    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.427	 DELIVER	    30 	   1.98 	   15.5 	      0 	  0.355 	    1.7 
   69.447	 DELIVER	    31 	   1.64 	   15.4 	      0 	  0.355 	   1.72 
   71.233	 DELIVER	    32 	   1.09 	   16.2 	      0 	  0.355 	   1.69 
   71.802	 DELIVER	    33 	   1.59 	   16.6 	      0 	  0.355 	   2.14 
   71.881	 DELIVER	    34 	  0.698 	   15.6 	      0 	  0.355 	   1.31 
   73.299	 DELIVER	    35 	   2.53 	   16.1 	      0 	  0.355 	  0.544 
   74.339	 DELIVER	    36 	    2.4 	   16.5 	      0 	  0.355 	  0.444 
   74.354	 DELIVER	    37 	   1.65 	   15.2 	      0 	  0.355 	      0 
   74.846	 DELIVER	    38 	    1.8 	   15.6 	      0 	  0.355 	   1.04 
   75.334	 DELIVER	    39 	  0.565 	   15.4 	      0 	  0.355 	  0.694 
   75.371	 DELIVER	    40 	   1.74 	   14.6 	      0 	  0.355 	 0.0453 
   75.644	 DELIVER	    41 	   1.44 	   14.8 	      0 	  0.355 	  0.358 
   76.700	 DELIVER	    42 	   2.33 	   14.2 	      0 	  0.355 	      0 
   78.328	 DELIVER	    43 	   1.76 	   14.6 	      0 	  0.355 	      0 
   78.998	 DELIVER	    44 	   2.16 	   15.3 	      0 	  0.355 	      0 
   79.826	 DELIVER	    45 	   1.04 	   15.4 	      0 	  0.355 	  0.434 
   79.970	 DELIVER	    46 	    1.9 	   14.8 	      0 	  0.355 	  0.304 
   81.024	 DELIVER	    47 	  0.741 	   14.4 	      0 	  0.355 	      0 
   83.602	 DELIVER	    48 	   1.82 	   16.8 	      0 	  0.355 	      0 
   86.548	 DELIVER	    49 	   2.83 	   18.1 	      0 	  0.355 	      0 
   86.618	 DELIVER	    50 	  0.778 	   17.6 	      0 	  0.355 	      0 
   86.622	 DELIVER	    51 	   2.41 	   17.1 	      0 	  0.355 	      0 
   87.651	 DELIVER	    52 	  0.931 	     17 	      0 	  0.355 	      0 
   89.356	 DELIVER	    53 	   2.93 	   18.3 	      0 	  0.355 	    0.2 
   90.745	 DELIVER	    54 	   1.23 	   19.5 	      0 	  0.355 	  0.264 
   92.390	 DELIVER	    55 	   2.58 	   18.4 	      0 	  0.355 	      0 
   92.420	 DELIVER	    56 	   2.92 	   18.1 	      0 	  0.355 	      0 
   93.021	 DELIVER	    57 	   2.44 	   17.9 	      0 	  0.355 	      0 
   95.301	 DELIVER	    58 	    2.4 	   18.5 	      0 	  0.355 	      0 
   96.486	 DELIVER	    59 	   0.79 	     19 	      0 	  0.355 	      0 
   98.319	 DELIVER	    60 	   1.86 	   20.7 	      0 	  0.355 	      0 
   98.738	 DELIVER	    61 	   1.37 	   20.2 	      0 	  0.355 	      0 
   99.440	 DELIVER	    62 	   2.29 	   20.4 	      0 	  0.355 	  0.161 
  100.543	 DELIVER	    63 	   2.45 	   19.7 	      0 	  0.355 	      0 
  105.891	 DELIVER	    64 	   2.32 	   22.8 	      0 	  0.355 	      0 
  106.616	 DELIVER	    65 	  0.588 	   22.3 	      0 	  0.355 	      0 
  107.355	 DELIVER	    66 	  0.801 	   20.6 	      0 	  0.355 	      0 
  108.566	 DELIVER	    67 	   2.19 	   21.1 	      0 	  0.355 	      0 
  109.063	 DELIVER	    68 	   1.42 	   21.5 	      0 	  0.355 	      0 
  109.445	 DELIVER	    69 	   2.61 	   21.5 	      0 	  0.355 	      0 
  110.382	 DELIVER	    70 	   1.89 	   20.9 	      0 	  0.355 	      0 
  110.941	 DELIVER	    71 	   1.18 	   19.9 	      0 	  0.355 	      0 
  111.123	 DELIVER	    72 	   1.97 	   13.1 	      0 	  0.355 	      0 
  112.118	 DELIVER	    73 	   1.61 	   13.2 	      0 	  0.355 	      0 
  118.450	 DELIVER	    74 	   1.24 	    7.6 	      0 	  0.355 	      0 
  118.652	 DELIVER	    75 	  0.978 	    8.1 	      0 	  0.355 	      0 
  119.839	 DELIVER	    76 	   1.66 	   6.98 	      0 	  0.355 	      0 
  121.685	 DELIVER	    77 	   1.66 	    115 	      0 	  0.355 	      0 
  124.032	 DELIVER	    78 	   1.87 	   10.3 	      0 	  0.355 	      0 
  124.419	 DELIVER	    79 	   1.53 	   9.86 	      0 	  0.355 	      0 
  124.661	 DELIVER	    80 	   2.39 	   9.79 	      0 	  0.355 	      0 
  125.210	 DELIVER	    81 	  0.819 	   9.29 	      0 	  0.355 	      0 
  126.522	 DELIVER	    82 	   2.97 	   10.6 	      0 	  0.355 	  0.166 
  126.744	 DELIVER	    83 	  0.791 	   9.97 	      0 	  0.355 	      0 
  127.726	 DELIVER	    84 	   2.39 	   9.19 	      0 	  0.355 	      0 
  129.054	 DELIVER	    85 	   1.14 	   10.4 	      0 	  0.355 	      0 
  129.650	 DELIVER	    86 	   2.26 	   10.8 	      0 	  0.355 	  0.214 
  129.814	 DELIVER	    87 	   1.21 	   9.92 	      0 	  0.355 	      0 
  130.112	 DELIVER	    88 	   0.98 	   9.78 	      0 	  0.466 	  0.606 
  130.394	 DELIVER	    89 	   2.49 	   9.99 	      0 	  0.466 	  0.707 
  131.735	 DELIVER	    90 	  0.737 	   9.86 	      0 	   1.17 	      0 
  137.771	 DELIVER	    91 	    2.6 	   14.6 	      0 	   1.17 	      0 
  138.144	 DELIVER	    92 	   2.43 	   13.3 	      0 	   1.17 	      0 
  138.446	 DELIVER	    93 	   2.06 	   13.1 	      0 	   1.17 	      0 
  140.426	 DELIVER	    94 	    0.9 	   14.6 	      0 	   1.77 	 0.0164 
  141.095	 DELIVER	    95 	   1.66 	   13.7 	      0 	   1.77 	      0 
  141.368	 DELIVER	    96 	  0.706 	   13.4 	      0 	   1.77 	      0 
  141.684	 DELIVER	    97 	   1.46 	   13.1 	      0 	   1.77 	      0 
  141.888	 DELIVER	    98 	   2.44 	   13.2 	      0 	   1.77 	      0 
  143.156	 DELIVER	    99 	   1.98 	     14 	      0 	   1.77 	      0 
  143.599	 DELIVER	   100 	   2.56 	   14.2 	      0 	   1.77 	  0.713 
  143.843	 DELIVER	   101 	  0.523 	     14 	      0 	   1.77 	   1.28 
  143.913	 DELIVER	   102 	   2.26 	     14 	      0 	   1.77 	   1.23 
  144.806	 DELIVER	   103 	   2.81 	   14.9 	      0 	   1.77 	   1.71 
  145.008	 DELIVER	   104 	  0.571 	   14.6 	      0 	   1.77 	   2.19 
  147.414	 DELIVER	   105 	   1.74 	   15.1 	      0 	   1.77 	  0.915 
  148.135	 DELIVER	   106 	   0.57 	   15.4 	      0 	   1.77 	  0.678 
  148.977	 DELIVER	   107 	   2.39 	     16 	      0 	   1.77 	   1.01 
  152.738	 DELIVER	   108 	   2.56 	   18.7 	      0 	   1.77 	  0.401 
  152.976	 DELIVER	   109 	  0.598 	   18.9 	      0 	   1.77 	  0.849 
  154.464	 DELIVER	   110 	  0.464 	   18.7 	      0 	   1.77 	      0 
  157.419	 DELIVER	   111 	    2.8 	   21.1 	      0 	   1.77 	      0 
  157.749	 DELIVER	   112 	   2.19 	   20.3 	      0 	   1.77 	      0 
  159.087	 DELIVER	   113 	  0.512 	   21.4 	      0 	   1.77 	      0 
  159.729	 DELIVER	   114 	  0.816 	   21.7 	      0 	   1.77 	  0.182 
  159.731	 DELIVER	   115 	   1.32 	   21.3 	      0 	   1.77 	  0.586 
  163.372	 DELIVER	   116 	   2.71 	   24.8 	      0 	   1.77 	  0.551 
  163.953	 DELIVER	   117 	   0.65 	   25.3 	      0 	   1.77 	  0.934 
  163.964	 DELIVER	   118 	   1.95 	     25 	      0 	   1.77 	   1.34 
  165.402	 DELIVER	   119 	   1.46 	   26.3 	      0 	   1.77 	   1.27 
  166.141	 DELIVER	   120 	  0.679 	   26.3 	      0 	   1.77 	   1.98 
  166.359	 DELIVER	   121 	   1.91 	   26.5 	      0 	   1.77 	   2.03 
  167.932	 DELIVER	   122 	   2.44 	   27.6 	      0 	   1.77 	   1.87 
  168.919	 DELIVER	   123 	   1.26 	     26 	      0 	   1.77 	      0 
  170.592	 DELIVER	   124 	    2.9 	   27.3 	      0 	   1.77 	  0.469 
  173.484	 DELIVER	   125 	   2.68 	   24.2 	      0 	   1.77 	      0 
  173.989	 DELIVER	   126 	   2.77 	   24.5 	      0 	   1.77 	      0 
  174.046	 DELIVER	   127 	   1.49 	     22 	      0 	   1.77 	      0 
  175.002	 DELIVER	   128 	   2.87 	   21.9 	      0 	   1.77 	      0 
  176.837	 DELIVER	   129 	   1.81 	   22.5 	      0 	   1.77 	      0 
  177.126	 DELIVER	   130 	   1.36 	   21.6 	      0 	   1.77 	      0 
  177.280	 DELIVER	   131 	   2.44 	     21 	      0 	   1.77 	      0 
  179.997	 DELIVER	   132 	   2.73 	   20.6 	      0 	   1.77 	      0 
  180.349	 DELIVER	   133 	  0.915 	   20.4 	      0 	   1.77 	      0 
  180.896	 DELIVER	   134 	   1.02 	   20.9 	      0 	   1.77 	      0 
  181.643	 DELIVER	   135 	   1.65 	     20 	      0 	   1.77 	      0 
  182.870	 DELIVER	   136 	    1.9 	   16.7 	      0 	   1.77 	      0 
  184.068	 DELIVER	   137 	      2 	   17.3 	      0 	   1.77 	      0 
  185.023	 DELIVER	   138 	   1.68 	   16.4 	      0 	   1.77 	      0 
  185.076	 DELIVER	   139 	   2.17 	   16.3 	      0 	   1.77 	      0 
  185.417	 DELIVER	   140 	   2.18 	   16.5 	      0 	   1.77 	      0 
  191.070	 DELIVER	   141 	  0.972 	   20.7 	      0 	   1.77 	      0 
  191.581	 DELIVER	   142 	   2.31 	   18.2 	      0 	   1.77 	      0 
  191.868	 DELIVER	   143 	   2.39 	   18.3 	      0 	   1.77 	      0 
  196.461	 DELIVER	   144 	    2.5 	   18.7 	      0 	   1.77 	      0 
  198.023	 DELIVER	   145 	   2.51 	   19.4 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5324
 Event Ave. =	  1.743 Event Sample Var. =	 0.5037
 Minimum =	 0.4643
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   16.2 Time Sample Var. =	  143.1
 Event Ave. =	  16.78 Event Sample Var. =	  110.1
 Minimum =	  4.314
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.892 Time Sample Var. =	 0.6014
 Event Ave. =	  0.837 Event Sample Var. =	 0.5274
 Minimum =	      0
 Maximum =	  1.775
WAIT[ID[7]]:
 Time Ave. = 	 0.1723 Time Sample Var. =	 0.1931
 Event Ave. =	 0.2822 Event Sample Var. =	 0.2931
 Minimum =	      0
 Maximum =	  2.194
