    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.806	 DELIVER	     1 	   1.14 	   5.46 	      0 	      0 	      0 
    6.114	 DELIVER	     2 	   1.85 	   6.08 	      0 	      0 	      0 
    9.435	 DELIVER	     3 	   2.07 	   6.09 	      0 	      0 	      0 
    9.659	 DELIVER	     4 	   2.21 	   8.29 	      0 	      0 	      0 
   10.691	 DELIVER	     5 	   2.57 	   8.15 	      0 	      0 	      0 
   12.174	 DELIVER	     6 	   1.33 	   7.95 	      0 	      0 	      0 
   14.227	 DELIVER	     7 	  0.514 	   5.69 	      0 	      0 	      0 
   16.698	 DELIVER	     8 	   1.13 	   6.94 	      0 	      0 	      0 
   28.945	 DELIVER	     9 	   2.38 	   8.83 	      0 	      0 	      0 
   31.485	 DELIVER	    10 	   2.41 	   10.4 	      0 	      0 	      0 
   31.664	 DELIVER	    11 	   1.29 	   9.08 	      0 	      0 	      0 
   31.715	 DELIVER	    12 	   2.14 	   8.97 	      0 	      0 	      0 
   34.041	 DELIVER	    13 	   1.28 	   5.19 	      0 	      0 	      0 
   37.732	 DELIVER	    14 	  0.562 	   4.47 	      0 	      0 	      0 
   42.537	 DELIVER	    15 	   1.01 	   6.97 	      0 	      0 	      0 
   43.465	 DELIVER	    16 	   1.12 	   5.19 	      0 	      0 	      0 
   46.110	 DELIVER	    17 	   0.64 	   7.61 	      0 	      0 	      0 
   46.252	 DELIVER	    18 	  0.714 	    7.3 	      0 	      0 	      0 
   54.283	 DELIVER	    19 	  0.495 	   5.24 	      0 	      0 	      0 
   54.385	 DELIVER	    20 	   1.18 	   6.19 	      0 	      0 	      0 
   55.850	 DELIVER	    21 	   2.44 	   6.25 	      0 	      0 	      0 
   58.226	 DELIVER	    22 	   1.85 	   6.93 	      0 	      0 	      0 
   61.586	 DELIVER	    23 	   1.54 	   6.66 	      0 	      0 	      0 
   61.664	 DELIVER	    24 	   1.61 	   5.94 	      0 	      0 	      0 
   61.731	 DELIVER	    25 	   1.07 	   5.27 	      0 	      0 	      0 
   64.015	 DELIVER	    26 	  0.453 	    5.7 	      0 	      0 	      0 
   65.424	 DELIVER	    27 	  0.823 	   8.25 	      0 	      0 	  0.157 
   65.845	 DELIVER	    28 	   1.24 	   8.47 	      0 	      0 	   0.16 
   66.165	 DELIVER	    29 	  0.453 	   60.5 	      0 	      0 	      0 
   66.765	 DELIVER	    30 	   2.31 	   6.78 	      0 	      0 	      0 
   68.391	 DELIVER	    31 	   1.96 	   7.82 	      0 	      0 	      0 
   68.795	 DELIVER	    32 	   1.01 	   7.59 	      0 	      0 	      0 
   72.693	 DELIVER	    33 	  0.393 	   11.4 	      0 	      0 	  0.906 
   73.529	 DELIVER	    34 	   2.41 	   11.8 	      0 	      0 	  0.601 
   74.284	 DELIVER	    35 	   2.84 	     12 	      0 	      0 	  0.285 
   74.650	 DELIVER	    36 	   1.26 	     12 	      0 	      0 	      0 
   75.042	 DELIVER	    37 	   1.03 	   11.4 	      0 	      0 	  0.274 
   75.211	 DELIVER	    38 	   1.07 	   11.4 	      0 	      0 	  0.908 
   75.479	 DELIVER	    39 	  0.619 	   11.6 	      0 	      0 	   1.09 
   75.736	 DELIVER	    40 	   1.87 	   11.3 	      0 	      0 	  0.979 
   76.136	 DELIVER	    41 	    1.4 	   10.8 	      0 	      0 	  0.258 
   76.422	 DELIVER	    42 	   2.61 	   10.3 	      0 	      0 	      0 
   76.886	 DELIVER	    43 	   2.99 	   10.5 	      0 	      0 	  0.651 
   77.252	 DELIVER	    44 	   2.04 	   10.2 	      0 	      0 	  0.226 
   77.504	 DELIVER	    45 	   1.02 	   8.91 	      0 	      0 	  0.148 
   77.975	 DELIVER	    46 	   2.05 	    9.2 	      0 	      0 	  0.507 
   80.075	 DELIVER	    47 	  0.997 	   11.1 	      0 	      0 	  0.825 
   80.232	 DELIVER	    48 	  0.769 	   11.1 	      0 	      0 	  0.886 
   80.421	 DELIVER	    49 	   2.99 	   10.7 	      0 	      0 	      1 
   84.813	 DELIVER	    50 	   2.07 	     14 	      0 	      0 	      0 
   86.484	 DELIVER	    51 	   2.79 	   15.7 	      0 	      0 	  0.524 
   88.706	 DELIVER	    52 	   1.22 	     17 	      0 	      0 	   1.13 
   88.771	 DELIVER	    53 	   2.72 	     17 	      0 	      0 	   1.93 
   89.746	 DELIVER	    54 	   1.99 	   16.9 	      0 	      0 	   1.23 
   91.768	 DELIVER	    55 	   1.44 	   18.5 	      0 	      0 	  0.808 
   93.804	 DELIVER	    56 	   1.86 	   19.9 	      0 	      0 	    1.7 
   95.805	 DELIVER	    57 	   2.57 	   19.1 	      0 	      0 	      0 
   96.286	 DELIVER	    58 	   1.76 	   19.4 	      0 	      0 	      0 
   98.755	 DELIVER	    59 	   2.18 	   20.6 	      0 	      0 	      0 
   98.980	 DELIVER	    60 	   2.95 	   20.2 	      0 	      0 	      0 
   99.045	 DELIVER	    61 	   1.58 	   19.8 	      0 	      0 	 0.0537 
  100.694	 DELIVER	    62 	   2.48 	   21.3 	      0 	      0 	  0.915 
  101.036	 DELIVER	    63 	   2.81 	   18.4 	      0 	      0 	      0 
  101.059	 DELIVER	    64 	   2.29 	   16.5 	      0 	      0 	      0 
  101.103	 DELIVER	    65 	   2.35 	   16.5 	      0 	      0 	      0 
  102.920	 DELIVER	    66 	   2.09 	   13.2 	      0 	      0 	      0 
  103.400	 DELIVER	    67 	  0.882 	   13.7 	      0 	      0 	      0 
  103.401	 DELIVER	    68 	   1.43 	   12.5 	      0 	      0 	      0 
  103.659	 DELIVER	    69 	  0.923 	   12.2 	      0 	      0 	      0 
  107.957	 DELIVER	    70 	  0.911 	   14.5 	      0 	      0 	      0 
  108.301	 DELIVER	    71 	  0.878 	   14.3 	      0 	      0 	      0 
  111.007	 DELIVER	    72 	  0.969 	   14.8 	      0 	      0 	      0 
  111.385	 DELIVER	    73 	   1.67 	   14.9 	      0 	      0 	      0 
  112.260	 DELIVER	    74 	   2.72 	   12.8 	      0 	      0 	      0 
  112.765	 DELIVER	    75 	   1.52 	   13.1 	      0 	      0 	      0 
  112.784	 DELIVER	    76 	   1.46 	     13 	      0 	      0 	      0 
  113.471	 DELIVER	    77 	   1.68 	   11.7 	      0 	      0 	      0 
  114.286	 DELIVER	    78 	   2.89 	   11.6 	      0 	      0 	      0 
  114.333	 DELIVER	    79 	    0.6 	   11.4 	      0 	      0 	      0 
  118.663	 DELIVER	    80 	   2.46 	   9.49 	      0 	      0 	      0 
  118.819	 DELIVER	    81 	   2.49 	   9.32 	      0 	      0 	      0 
  120.038	 DELIVER	    82 	   2.55 	   10.4 	      0 	      0 	      0 
  121.061	 DELIVER	    83 	   1.31 	   6.53 	      0 	   1.18 	      0 
  121.254	 DELIVER	    84 	    2.4 	   6.03 	      0 	   1.18 	      0 
  124.306	 DELIVER	    85 	   0.77 	   5.96 	      0 	   2.17 	      0 
  125.315	 DELIVER	    86 	  0.452 	   7.73 	      0 	   2.17 	      0 
  127.945	 DELIVER	    87 	    2.9 	   10.2 	      0 	   2.17 	      0 
  128.570	 DELIVER	    88 	   0.77 	    123 	      0 	   2.17 	      0 
  128.869	 DELIVER	    89 	   1.55 	   10.3 	      0 	   2.17 	      0 
  129.880	 DELIVER	    90 	   1.68 	   10.9 	      0 	   2.17 	 0.0985 
  129.914	 DELIVER	    91 	    1.6 	   10.7 	      0 	   2.17 	  0.932 
  131.961	 DELIVER	    92 	    2.2 	   12.7 	      0 	   2.17 	    1.3 
  132.742	 DELIVER	    93 	   1.05 	   13.4 	      0 	   2.17 	   1.43 
  133.596	 DELIVER	    94 	   2.19 	     14 	      0 	   2.17 	   2.14 
  134.167	 DELIVER	    95 	    1.4 	   14.2 	      0 	   2.17 	   1.93 
