    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.077	 DELIVER	     1 	   1.22 	   5.07 	      0 	      0 	      0 
    6.899	 DELIVER	     2 	   1.07 	   6.09 	      0 	      0 	      0 
    9.272	 DELIVER	     3 	   2.01 	    6.6 	      0 	      0 	      0 
   10.394	 DELIVER	     4 	      2 	   7.64 	      0 	      0 	      0 
   18.668	 DELIVER	     5 	  0.598 	   5.53 	      0 	      0 	      0 
   18.776	 DELIVER	     6 	   2.34 	   7.59 	      0 	      0 	      0 
   19.845	 DELIVER	     7 	  0.598 	   14.3 	      0 	      0 	      0 
   22.481	 DELIVER	     8 	   1.58 	   6.56 	      0 	      0 	      0 
   25.029	 DELIVER	     9 	   1.17 	   4.99 	      0 	      0 	      0 
   25.484	 DELIVER	    10 	   1.63 	   7.71 	      0 	      0 	      0 
   26.097	 DELIVER	    11 	   1.17 	   21.1 	      0 	      0 	      0 
   28.154	 DELIVER	    12 	   2.71 	    7.9 	      0 	      0 	      0 
   28.369	 DELIVER	    13 	   2.16 	   7.12 	      0 	      0 	      0 
   30.230	 DELIVER	    14 	   1.13 	   6.96 	      0 	      0 	      0 
   31.263	 DELIVER	    15 	   1.13 	   24.3 	      0 	      0 	      0 
   32.251	 DELIVER	    16 	   0.54 	   8.76 	      0 	      0 	      0 
   32.292	 DELIVER	    17 	   1.34 	   7.91 	      0 	      0 	      0 
   40.773	 DELIVER	    18 	   2.48 	   6.61 	      0 	      0 	      0 
   41.334	 DELIVER	    19 	   1.47 	   6.63 	      0 	      0 	      0 
   43.770	 DELIVER	    20 	   2.84 	   8.78 	      0 	      0 	      0 
   47.989	 DELIVER	    21 	  0.868 	   8.69 	      0 	      0 	      0 
   50.181	 DELIVER	    22 	  0.711 	   6.31 	      0 	      0 	      0 
   53.562	 DELIVER	    23 	   1.77 	   5.71 	      0 	  0.832 	      0 
   55.894	 DELIVER	    24 	  0.577 	   5.64 	      0 	   1.27 	      0 
   56.402	 DELIVER	    25 	   1.17 	   4.82 	      0 	   1.27 	  0.317 
   56.489	 DELIVER	    26 	  0.491 	   5.08 	      0 	   1.27 	      0 
   57.687	 DELIVER	    27 	   1.35 	   5.53 	      0 	   1.27 	  0.915 
   62.967	 DELIVER	    28 	  0.412 	   10.8 	      0 	   1.27 	   1.21 
   63.614	 DELIVER	    29 	   1.35 	   58.1 	      0 	   1.27 	  0.915 
   65.228	 DELIVER	    30 	  0.412 	   54.5 	      0 	   1.27 	   1.21 
   65.265	 DELIVER	    31 	   1.15 	   12.8 	      0 	   1.27 	   1.36 
   65.620	 DELIVER	    32 	   1.03 	     13 	      0 	   1.27 	   1.44 
   67.053	 DELIVER	    33 	  0.734 	   14.2 	      0 	   1.98 	   1.55 
   67.506	 DELIVER	    34 	   1.93 	   13.9 	      0 	   1.98 	   1.35 
   68.339	 DELIVER	    35 	   2.77 	   14.2 	      0 	   2.11 	  0.868 
   68.709	 DELIVER	    36 	  0.687 	   14.4 	      0 	   2.14 	  0.836 
   69.091	 DELIVER	    37 	   1.91 	   14.3 	      0 	   2.14 	      1 
   72.304	 DELIVER	    38 	  0.624 	   16.1 	      0 	   2.14 	  0.651 
   72.345	 DELIVER	    39 	  0.772 	   16.1 	      0 	   2.14 	   1.25 
   73.106	 DELIVER	    40 	   1.88 	   16.3 	      0 	   2.14 	  0.912 
   73.184	 DELIVER	    41 	   2.83 	   15.7 	      0 	   2.14 	  0.335 
   73.304	 DELIVER	    42 	  0.485 	   14.2 	      0 	   2.14 	      0 
   74.107	 DELIVER	    43 	  0.933 	   14.7 	      0 	   2.14 	  0.171 
   76.180	 DELIVER	    44 	   2.24 	     16 	      0 	   2.14 	      0 
   77.367	 DELIVER	    45 	  0.986 	   15.8 	      0 	   2.14 	      0 
   82.919	 DELIVER	    46 	   2.86 	   21.2 	      0 	   2.14 	      0 
   83.666	 DELIVER	    47 	   2.64 	   19.5 	      0 	   2.14 	      0 
   84.572	 DELIVER	    48 	  0.823 	   19.7 	      0 	   2.14 	      0 
   88.255	 DELIVER	    49 	   2.81 	   23.3 	      0 	   2.14 	      0 
   88.554	 DELIVER	    50 	   2.02 	   23.6 	      0 	   2.14 	  0.788 
   88.599	 DELIVER	    51 	   1.71 	   23.2 	      0 	   2.14 	   1.41 
   88.804	 DELIVER	    52 	   1.39 	     23 	      0 	   2.14 	   1.96 
   91.278	 DELIVER	    53 	  0.942 	   25.3 	      0 	   2.14 	   1.75 
   91.911	 DELIVER	    54 	   1.17 	   25.8 	      0 	   2.14 	   2.42 
   92.868	 DELIVER	    55 	   2.38 	   25.2 	      0 	   2.14 	   1.07 
   93.405	 DELIVER	    56 	  0.724 	   25.8 	      0 	   2.14 	   1.48 
   95.207	 DELIVER	    57 	   2.99 	   26.7 	      0 	   2.14 	    1.2 
   96.990	 DELIVER	    58 	   1.35 	   26.5 	      0 	   2.14 	      0 
   97.095	 DELIVER	    59 	   2.34 	   26.1 	      0 	   2.14 	  0.115 
  102.097	 DELIVER	    60 	      1 	   30.2 	      0 	   2.14 	      0 
  102.879	 DELIVER	    61 	   0.77 	     31 	      0 	   2.14 	  0.789 
  105.261	 DELIVER	    62 	   2.58 	   32.5 	      0 	   2.14 	  0.136 
  105.682	 DELIVER	    63 	   2.29 	   31.5 	      0 	   2.14 	      0 
  106.592	 DELIVER	    64 	   2.85 	   32.1 	      0 	   2.14 	      0 
  108.548	 DELIVER	    65 	   1.23 	   33.5 	      0 	   2.14 	  0.405 
  110.242	 DELIVER	    66 	   2.58 	   34.4 	      0 	   2.14 	  0.533 
  110.335	 DELIVER	    67 	   1.12 	     34 	      0 	   2.14 	  0.318 
  110.538	 DELIVER	    68 	   2.97 	   33.9 	      0 	   2.14 	  0.695 
  111.847	 DELIVER	    69 	   2.22 	   33.7 	      0 	   2.14 	      0 
  116.368	 DELIVER	    70 	   2.94 	   38.2 	      0 	   2.14 	  0.788 
  116.410	 DELIVER	    71 	   2.58 	   37.9 	      0 	   2.14 	   1.76 
  120.560	 DELIVER	    72 	   2.67 	   39.3 	      0 	   2.14 	      0 
  120.572	 DELIVER	    73 	   1.25 	     39 	      0 	   2.14 	  0.338 
  122.251	 DELIVER	    74 	  0.866 	     40 	      0 	   2.14 	  0.601 
  122.697	 DELIVER	    75 	  0.472 	   38.7 	      0 	   2.14 	      0 
  122.930	 DELIVER	    76 	   1.61 	   35.7 	      0 	   2.14 	      0 
  124.913	 DELIVER	    77 	   1.24 	   33.8 	      0 	   2.14 	      0 
  125.325	 DELIVER	    78 	   2.31 	   30.1 	      0 	   2.14 	      0 
  125.937	 DELIVER	    79 	   2.67 	   30.6 	      0 	   2.14 	      0 
  126.883	 DELIVER	    80 	   2.68 	   28.5 	      0 	   2.14 	      0 
  127.446	 DELIVER	    81 	    1.9 	   28.4 	      0 	   2.14 	      0 
  128.608	 DELIVER	    82 	   1.71 	   23.9 	      0 	   2.14 	      0 
  129.339	 DELIVER	    83 	   1.23 	   23.7 	      0 	   2.14 	      0 
  130.367	 DELIVER	    84 	   2.09 	   24.6 	      0 	   2.14 	      0 
  131.380	 DELIVER	    85 	   0.52 	   24.8 	      0 	   2.14 	      0 
  131.804	 DELIVER	    86 	   1.66 	   24.7 	      0 	   2.14 	      0 
  133.955	 DELIVER	    87 	   2.53 	   21.8 	      0 	   2.14 	      0 
