    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.877	 DELIVER	     1 	   1.46 	   4.83 	      0 	      0 	      0 
    5.408	 DELIVER	     2 	  0.433 	   3.96 	      0 	      0 	      0 
   11.368	 DELIVER	     3 	   2.53 	   8.92 	      0 	      0 	      0 
   15.086	 DELIVER	     4 	  0.808 	   7.44 	      0 	      0 	      0 
   16.662	 DELIVER	     5 	   1.07 	   8.77 	      0 	      0 	      0 
   17.376	 DELIVER	     6 	  0.464 	   4.56 	      0 	      0 	      0 
   25.246	 DELIVER	     7 	  0.409 	   4.75 	      0 	      0 	      0 
   36.322	 DELIVER	     8 	    1.9 	   11.3 	      0 	      0 	      0 
   37.387	 DELIVER	     9 	   2.52 	     13 	      0 	      0 	      0 
   37.953	 DELIVER	    10 	    1.9 	   26.6 	      0 	      0 	      0 
   38.054	 DELIVER	    11 	   1.93 	   11.4 	      0 	      0 	  0.278 
   38.185	 DELIVER	    12 	   2.42 	   9.65 	      0 	      0 	      0 
   39.406	 DELIVER	    13 	    1.6 	   9.39 	      0 	      0 	      0 
   44.432	 DELIVER	    14 	   2.43 	   6.56 	      0 	      0 	      0 
   53.029	 DELIVER	    15 	   1.97 	   8.92 	      0 	      0 	      0 
   53.411	 DELIVER	    16 	  0.889 	   7.16 	      0 	      0 	      0 
   54.739	 DELIVER	    17 	   2.08 	   8.25 	      0 	      0 	      0 
   54.883	 DELIVER	    18 	   2.35 	   7.92 	      0 	      0 	      0 
   57.189	 DELIVER	    19 	   1.22 	   5.25 	      0 	      0 	      0 
   57.239	 DELIVER	    20 	   1.71 	   4.93 	      0 	      0 	      0 
   59.266	 DELIVER	    21 	  0.644 	   5.75 	      0 	      0 	      0 
   59.741	 DELIVER	    22 	   1.12 	   6.89 	      0 	      0 	  0.309 
   60.076	 DELIVER	    23 	  0.644 	   54.3 	      0 	      0 	      0 
   62.108	 DELIVER	    24 	   2.52 	   7.47 	      0 	      0 	      0 
   65.558	 DELIVER	    25 	   2.29 	   7.36 	      0 	      0 	      0 
   67.002	 DELIVER	    26 	   2.29 	   59.6 	      0 	      0 	      0 
   67.726	 DELIVER	    27 	   1.52 	   9.46 	      0 	      0 	      0 
   67.903	 DELIVER	    28 	   2.45 	    9.5 	      0 	      0 	   1.36 
   67.971	 DELIVER	    29 	   1.39 	   7.74 	      0 	      0 	      0 
   68.363	 DELIVER	    30 	   2.09 	    8.1 	      0 	      0 	  0.237 
   69.245	 DELIVER	    31 	   2.18 	   7.92 	      0 	      0 	  0.303 
   69.457	 DELIVER	    32 	  0.853 	   7.38 	      0 	      0 	  0.132 
   70.164	 DELIVER	    33 	   1.49 	   7.95 	      0 	      0 	  0.382 
   72.153	 DELIVER	    34 	  0.515 	   8.27 	      0 	      0 	      0 
   74.237	 DELIVER	    35 	   2.87 	   7.98 	      0 	      0 	      0 
   76.895	 DELIVER	    36 	      1 	   7.57 	      0 	      0 	      0 
   78.056	 DELIVER	    37 	   2.44 	   9.29 	      0 	      0 	      0 
   80.200	 DELIVER	    38 	    2.7 	   9.42 	      0 	      0 	      0 
   83.089	 DELIVER	    39 	   1.15 	   11.3 	      0 	      0 	      0 
   83.309	 DELIVER	    40 	  0.514 	   11.5 	      0 	      0 	      0 
   83.362	 DELIVER	    41 	   2.73 	   11.4 	      0 	      0 	  0.367 
   83.766	 DELIVER	    42 	   1.47 	   11.3 	      0 	      0 	  0.519 
   84.461	 DELIVER	    43 	   0.54 	   11.8 	      0 	      0 	  0.804 
   84.951	 DELIVER	    44 	  0.649 	     12 	      0 	      0 	   1.09 
   87.372	 DELIVER	    45 	   1.58 	   14.3 	      0 	      0 	   1.34 
   90.640	 DELIVER	    46 	   1.48 	   16.4 	      0 	      0 	  0.421 
   93.005	 DELIVER	    47 	   2.62 	   18.3 	      0 	      0 	  0.357 
   94.900	 DELIVER	    48 	   2.75 	   20.1 	      0 	      0 	   1.23 
   95.036	 DELIVER	    49 	   1.64 	   17.6 	      0 	      0 	      0 
   97.697	 DELIVER	    50 	   2.53 	   20.1 	      0 	      0 	    0.1 
   99.833	 DELIVER	    51 	   1.94 	   21.3 	      0 	      0 	  0.199 
  100.045	 DELIVER	    52 	   2.19 	   20.8 	      0 	      0 	      0 
  101.532	 DELIVER	    53 	   1.43 	   21.9 	      0 	      0 	  0.623 
  101.688	 DELIVER	    54 	   2.17 	   21.9 	      0 	      0 	  0.923 
  102.731	 DELIVER	    55 	   1.47 	   22.4 	      0 	      0 	   1.17 
  102.980	 DELIVER	    56 	  0.505 	   22.5 	      0 	      0 	   1.18 
  103.988	 DELIVER	    57 	  0.502 	   21.7 	      0 	      0 	      0 
  104.000	 DELIVER	    58 	   1.17 	   21.4 	      0 	      0 	   0.14 
  104.053	 DELIVER	    59 	   2.38 	   17.5 	      0 	      0 	      0 
  104.189	 DELIVER	    60 	   1.52 	   17.6 	      0 	      0 	      0 
  104.537	 DELIVER	    61 	   1.52 	   14.9 	      0 	      0 	      0 
  104.672	 DELIVER	    62 	   1.14 	   12.7 	      0 	      0 	      0 
  104.703	 DELIVER	    63 	    2.1 	   10.8 	      0 	      0 	      0 
  108.780	 DELIVER	    64 	   1.97 	   8.11 	      0 	      0 	      0 
  111.490	 DELIVER	    65 	   1.33 	   7.48 	      0 	      0 	      0 
  113.146	 DELIVER	    66 	   1.27 	   6.93 	      0 	      0 	      0 
  114.716	 DELIVER	    67 	   2.48 	   7.29 	      0 	      0 	      0 
  122.231	 DELIVER	    68 	  0.398 	    5.4 	      0 	      0 	      0 
  122.759	 DELIVER	    69 	   1.92 	   7.22 	      0 	      0 	      0 
  125.232	 DELIVER	    70 	   2.79 	    8.8 	      0 	      0 	      0 
  126.717	 DELIVER	    71 	   2.69 	   9.35 	      0 	      0 	      0 
  126.815	 DELIVER	    72 	   1.22 	    8.3 	      0 	      0 	      0 
  127.707	 DELIVER	    73 	    1.5 	      8 	      0 	      0 	      0 
  129.834	 DELIVER	    74 	  0.722 	   8.15 	      0 	      0 	      0 
  130.429	 DELIVER	    75 	  0.684 	    8.5 	      0 	      0 	      0 
  130.506	 DELIVER	    76 	  0.676 	   6.98 	      0 	      0 	      0 
  132.118	 DELIVER	    77 	    1.6 	   8.26 	      0 	      0 	      0 
  132.386	 DELIVER	    78 	  0.414 	   8.15 	      0 	      0 	      0 
  132.468	 DELIVER	    79 	  0.672 	    8.2 	      0 	      0 	      0 
  135.869	 DELIVER	    80 	   2.66 	   10.8 	      0 	      0 	      0 
  137.130	 DELIVER	    81 	   2.91 	   11.4 	      0 	      0 	      0 
  138.105	 DELIVER	    82 	   1.46 	   9.89 	      0 	      0 	      0 
  139.493	 DELIVER	    83 	   2.99 	     11 	      0 	 0.0179 	      0 
  140.165	 DELIVER	    84 	   2.23 	   11.3 	      0 	 0.0179 	      0 
  142.561	 DELIVER	    85 	    2.9 	     13 	      0 	 0.0179 	  0.121 
  144.435	 DELIVER	    86 	  0.822 	   9.93 	      0 	 0.0179 	      0 
  144.773	 DELIVER	    87 	   2.22 	   8.54 	      0 	 0.0179 	      0 
  146.022	 DELIVER	    88 	   1.88 	   9.29 	      0 	 0.0179 	      0 
  146.535	 DELIVER	    89 	   2.77 	   9.21 	      0 	 0.0179 	      0 
  148.488	 DELIVER	    90 	  0.681 	   11.1 	      0 	 0.0179 	   1.09 
  148.922	 DELIVER	    91 	  0.662 	   11.3 	      0 	 0.0179 	      1 
  150.415	 DELIVER	    92 	    2.9 	   12.2 	      0 	 0.0179 	  0.887 
  150.568	 DELIVER	    93 	   2.35 	   12.1 	      0 	 0.0179 	  0.835 
  150.706	 DELIVER	    94 	   1.51 	   9.04 	      0 	 0.0179 	      0 
  151.988	 DELIVER	    95 	  0.516 	   9.52 	      0 	 0.0179 	      0 
  152.185	 DELIVER	    96 	   1.92 	   9.52 	      0 	 0.0179 	      0 
  152.398	 DELIVER	    97 	   1.28 	   8.58 	      0 	 0.0179 	      0 
  153.420	 DELIVER	    98 	   1.15 	    8.8 	      0 	 0.0179 	      0 
  153.505	 DELIVER	    99 	   2.84 	   7.99 	      0 	 0.0179 	      0 
  156.153	 DELIVER	   100 	  0.982 	   6.81 	      0 	 0.0179 	      0 
  158.014	 DELIVER	   101 	   2.94 	   8.38 	      0 	 0.0179 	      0 
  161.341	 DELIVER	   102 	   1.17 	   6.97 	      0 	 0.0179 	      0 
  161.603	 DELIVER	   103 	   1.92 	   9.03 	      0 	 0.0179 	      0 
  165.796	 DELIVER	   104 	   2.12 	   11.4 	      0 	 0.0179 	      0 
  167.373	 DELIVER	   105 	   1.03 	   7.84 	      0 	 0.0179 	      0 
  167.775	 DELIVER	   106 	   1.87 	   5.07 	      0 	 0.0179 	      0 
  171.646	 DELIVER	   107 	   1.96 	   8.55 	      0 	 0.0179 	      0 
  172.102	 DELIVER	   108 	   2.35 	   7.76 	      0 	 0.0179 	      0 
  172.384	 DELIVER	   109 	  0.781 	   6.52 	      0 	 0.0179 	      0 
  184.470	 DELIVER	   110 	   2.07 	   6.82 	      0 	 0.0179 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	  0.624
 Event Ave. =	  1.664 Event Sample Var. =	 0.5825
 Minimum =	 0.3983
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.659 Time Sample Var. =	  38.61
 Event Ave. =	   11.4 Event Sample Var. =	  60.48
 Minimum =	  3.961
 Maximum =	  59.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.007501 Time Sample Var. =	7.808e-05
 Event Ave. =	0.004559 Event Sample Var. =	6.087e-05
 Minimum =	      0
 Maximum =	0.01791
WAIT[ID[7]]:
 Time Ave. = 	0.06824 Time Sample Var. =	0.06078
 Event Ave. =	 0.1582 Event Sample Var. =	 0.1199
 Minimum =	      0
 Maximum =	  1.356
