    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.53 	 0.0379 	      0 	      0 
    0.038	    ARR	     1 	   1.53 	 0.0379 	      0 	      0 
    0.038	 TOPPING	     1 	 0.0379 	 0.0379 	      0 	      0 
    0.627	    ARR	     2 	 0.0379 	 0.0379 	      0 	      0 
    0.627	 TOPPING	     2 	 0.0379 	 0.0379 	      0 	      0 
    2.471	   COOK	     1 	 0.0379 	 0.0379 	      0 	      0 
    2.775	    ARR	     3 	 0.0379 	 0.0379 	      0 	      0 
    2.775	 TOPPING	     3 	 0.0379 	 0.0379 	      0 	      0 
    2.779	   COOK	     2 	   2.74 	 0.0379 	      0 	      0 
    3.777	   COOK	     3 	   2.74 	 0.0379 	      0 	      0 
    5.364	    ARR	     4 	   2.74 	 0.0379 	      0 	      0 
    5.364	 TOPPING	     4 	   2.74 	 0.0379 	      0 	      0 
    7.365	    ARR	     5 	   2.74 	 0.0379 	      0 	      0 
    7.365	 TOPPING	     5 	   2.74 	 0.0379 	      0 	      0 
    7.503	   COOK	     4 	   2.74 	 0.0379 	      0 	      0 
    7.848	  READY	     1 	   2.74 	 0.0379 	      0 	      0 
    7.848	 FINISH	     1 	   2.74 	 0.0379 	      0 	      0 
    7.930	   COOK	     5 	   2.74 	 0.0379 	      0 	      0 
    8.341	  READY	     2 	   2.74 	 0.0379 	      0 	      0 
    8.536	  READY	     3 	   2.74 	 0.0379 	      0 	      0 
    8.873	 DELIVER	     1 	   1.84 	   8.25 	      0 	      0 
    8.873	 FINISH	     2 	   1.84 	   8.25 	      0 	      0 
   10.311	 DELIVER	     2 	   1.84 	   2.06 	      0 	      0 
   10.311	 FINISH	     3 	   1.84 	   2.06 	      0 	      0 
   10.401	 DELIVER	     3 	      1 	   7.63 	      0 	      0 
   10.975	  READY	     4 	      1 	   7.63 	      0 	      0 
   10.975	 FINISH	     4 	      1 	   7.63 	      0 	      0 
   12.450	  READY	     5 	      1 	   7.63 	      0 	      0 
   12.922	 DELIVER	     4 	  0.564 	   5.56 	      0 	      0 
   12.922	 FINISH	     5 	  0.564 	   5.56 	      0 	      0 
   13.313	 DELIVER	     5 	   2.14 	   7.95 	      0 	      0 
   15.567	    ARR	     6 	   2.14 	   7.95 	      0 	      0 
   15.567	 TOPPING	     6 	   2.14 	   7.95 	      0 	      0 
   15.649	    ARR	     7 	   2.14 	   7.95 	      0 	      0 
   15.649	 TOPPING	     7 	   2.14 	   7.95 	      0 	      0 
   16.625	   COOK	     6 	   2.14 	   7.95 	      0 	      0 
   18.037	   COOK	     7 	   2.14 	   7.95 	      0 	      0 
   19.568	    ARR	     8 	   2.14 	   7.95 	      0 	      0 
   19.568	 TOPPING	     8 	   2.14 	   7.95 	      0 	      0 
   20.224	  READY	     6 	   2.14 	   7.95 	      0 	      0 
   20.224	 FINISH	     6 	   2.14 	   7.95 	      0 	      0 
   20.314	 DELIVER	     6 	  0.976 	   4.66 	      0 	      0 
   22.078	  READY	     7 	  0.976 	   4.66 	      0 	      0 
   22.078	 FINISH	     7 	  0.976 	   4.66 	      0 	      0 
   22.119	   COOK	     8 	  0.976 	   4.66 	      0 	      0 
   23.383	 DELIVER	     7 	   2.47 	   7.82 	      0 	      0 
   25.883	  READY	     8 	   2.47 	   7.82 	      0 	      0 
   25.883	 FINISH	     8 	   2.47 	   7.82 	      0 	      0 
   26.640	 DELIVER	     8 	   2.55 	   7.07 	      0 	      0 
   27.461	    ARR	     9 	   2.55 	   7.07 	      0 	      0 
   27.461	 TOPPING	     9 	   2.55 	   7.07 	      0 	      0 
   28.380	   COOK	     9 	   2.55 	   7.07 	      0 	      0 
   28.775	    ARR	    10 	   2.55 	   7.07 	      0 	      0 
   28.775	 TOPPING	    10 	   2.55 	   7.07 	      0 	      0 
   29.303	   COOK	    10 	   2.55 	   7.07 	      0 	      0 
   31.833	  READY	     9 	   2.55 	   7.07 	      0 	      0 
   31.833	 FINISH	     9 	   2.55 	   7.07 	      0 	      0 
   31.925	 DELIVER	     9 	   0.92 	   4.46 	      0 	      0 
   35.091	    ARR	    11 	   0.92 	   4.46 	      0 	      0 
   35.091	 TOPPING	    11 	   0.92 	   4.46 	      0 	      0 
   35.136	  READY	    10 	   0.92 	   4.46 	      0 	      0 
   35.136	 FINISH	    10 	   0.92 	   4.46 	      0 	      0 
   35.343	 DELIVER	    10 	  0.528 	   6.57 	      0 	      0 
   36.834	    ARR	    12 	  0.528 	   6.57 	      0 	      0 
   36.834	 TOPPING	    12 	  0.528 	   6.57 	      0 	      0 
   37.342	   COOK	    11 	  0.528 	   6.57 	      0 	      0 
   38.638	   COOK	    12 	  0.528 	   6.57 	      0 	      0 
   39.030	    ARR	    13 	  0.528 	   6.57 	      0 	      0 
   39.030	 TOPPING	    13 	  0.528 	   6.57 	      0 	      0 
   39.940	   COOK	    13 	  0.528 	   6.57 	      0 	      0 
   41.233	    ARR	    14 	  0.528 	   6.57 	      0 	      0 
   41.233	 TOPPING	    14 	  0.528 	   6.57 	      0 	      0 
   41.605	    ARR	    15 	  0.528 	   6.57 	      0 	      0 
   41.605	 TOPPING	    15 	  0.528 	   6.57 	      0 	      0 
   42.248	  READY	    11 	  0.528 	   6.57 	      0 	      0 
   42.248	 FINISH	    11 	  0.528 	   6.57 	      0 	      0 
   42.598	    ARR	    16 	  0.528 	   6.57 	      0 	      0 
   42.598	 TOPPING	    16 	  0.528 	   6.57 	      0 	      0 
   43.147	   COOK	    14 	  0.528 	   6.57 	      0 	      0 
   43.241	  READY	    12 	  0.528 	   6.57 	      0 	      0 
   43.972	   COOK	    15 	  0.528 	   6.57 	      0 	      0 
   43.984	   COOK	    16 	  0.528 	   6.57 	      0 	      0 
   45.460	  READY	    13 	  0.528 	   6.57 	      0 	      0 
   45.486	 DELIVER	    11 	    1.8 	   8.65 	      0 	      0 
   45.486	 FINISH	    12 	    1.8 	   8.65 	      0 	      0 
   45.949	 DELIVER	    12 	    1.8 	   37.3 	      0 	      0 
   45.949	 FINISH	    13 	    1.8 	   37.3 	      0 	      0 
   46.376	  READY	    14 	    1.8 	   37.3 	      0 	      0 
   46.453	 DELIVER	    13 	  0.911 	   7.42 	      0 	      0 
   46.453	 FINISH	    14 	  0.911 	   7.42 	      0 	      0 
   47.092	  READY	    15 	  0.911 	   7.42 	      0 	      0 
   47.528	    ARR	    17 	  0.911 	   7.42 	      0 	      0 
   47.528	 TOPPING	    17 	  0.911 	   7.42 	      0 	      0 
   48.759	   COOK	    17 	  0.911 	   7.42 	      0 	      0 
   48.793	 DELIVER	    14 	   1.54 	   7.19 	      0 	      0 
   48.793	 FINISH	    15 	   1.54 	   7.19 	      0 	      0 
   49.100	 DELIVER	    15 	   2.75 	   7.87 	      0 	      0 
   49.197	  READY	    16 	   2.75 	   7.87 	      0 	      0 
   49.197	 FINISH	    16 	   2.75 	   7.87 	      0 	      0 
   49.644	 DELIVER	    16 	   1.37 	   7.05 	      0 	      0 
   50.105	    ARR	    18 	   1.37 	   7.05 	      0 	      0 
   50.105	 TOPPING	    18 	   1.37 	   7.05 	      0 	      0 
   50.301	    ARR	    19 	   1.37 	   7.05 	      0 	      0 
   50.301	 TOPPING	    19 	   1.37 	   7.05 	      0 	      0 
   50.820	    ARR	    20 	   1.37 	   7.05 	      0 	      0 
   50.820	 TOPPING	    20 	   1.37 	   7.05 	      0 	      0 
   51.323	   COOK	    18 	   1.37 	   7.05 	      0 	      0 
   51.572	   COOK	    19 	   1.37 	   7.05 	      0 	      0 
   51.727	    ARR	    21 	   1.37 	   7.05 	      0 	      0 
   51.727	 TOPPING	    21 	   1.37 	   7.05 	      0 	      0 
   53.038	   COOK	    20 	   1.37 	   7.05 	      0 	      0 
   53.241	   COOK	    21 	   1.37 	   7.05 	      0 	      0 
   53.328	  READY	    17 	   1.37 	   7.05 	      0 	      0 
   53.328	 FINISH	    17 	   1.37 	   7.05 	      0 	      0 
   53.503	    ARR	    22 	   1.37 	   7.05 	      0 	      0 
   53.503	 TOPPING	    22 	   1.37 	   7.05 	      0 	      0 
   53.748	    ARR	    23 	   1.37 	   7.05 	      0 	      0 
   53.748	 TOPPING	    23 	   1.37 	   7.05 	      0 	      0 
   54.490	    ARR	    24 	   1.37 	   7.05 	      0 	      0 
   54.490	 TOPPING	    24 	   1.37 	   7.05 	      0 	      0 
   54.611	 DELIVER	    17 	   1.23 	   7.08 	      0 	      0 
   55.040	   COOK	    22 	   1.23 	   7.08 	      0 	      0 
   55.126	    ARR	    25 	   1.23 	   7.08 	      0 	      0 
   55.126	 TOPPING	    25 	   1.23 	   7.08 	      0 	      0 
   55.770	   COOK	    23 	   1.23 	   7.08 	      0 	      0 
   55.950	    ARR	    26 	   1.23 	   7.08 	      0 	      0 
   55.950	 TOPPING	    26 	   1.23 	   7.08 	      0 	      0 
   56.049	  READY	    18 	   1.23 	   7.08 	      0 	      0 
   56.049	 FINISH	    18 	   1.23 	   7.08 	      0 	      0 
   56.120	 DELIVER	    18 	   1.47 	   6.02 	      0 	      0 
   56.268	   COOK	    24 	   1.47 	   6.02 	      0 	      0 
   56.539	    ARR	    27 	   1.47 	   6.02 	      0 	      0 
   56.539	 TOPPING	    27 	   1.47 	   6.02 	      0 	      0 
   56.937	  READY	    19 	   1.47 	   6.02 	      0 	      0 
   56.937	 FINISH	    19 	   1.47 	   6.02 	      0 	      0 
   57.105	  READY	    20 	   1.47 	   6.02 	      0 	      0 
   57.647	    ARR	    28 	   1.47 	   6.02 	      0 	      0 
   57.691	   COOK	    25 	   1.47 	   6.02 	      0 	      0 
   57.691	 TOPPING	    28 	   1.47 	   6.02 	      0 	      0 
   57.876	  READY	    21 	   1.47 	   6.02 	      0 	      0 
   58.095	    ARR	    29 	   1.47 	   6.02 	      0 	      0 
   58.204	 DELIVER	    19 	  0.503 	   7.38 	      0 	      0 
   58.204	 FINISH	    20 	  0.503 	   7.38 	      0 	      0 
   58.261	   COOK	    26 	  0.503 	   7.38 	      0 	      0 
   58.261	 TOPPING	    29 	  0.503 	   7.38 	      0 	      0 
   58.432	 DELIVER	    20 	  0.503 	     51 	      0 	      0 
   58.432	 FINISH	    21 	  0.503 	     51 	      0 	      0 
   58.468	   COOK	    27 	  0.503 	     51 	      0 	      0 
   58.550	    ARR	    30 	  0.503 	     51 	      0 	      0 
   58.550	 TOPPING	    30 	  0.503 	     51 	      0 	      0 
   58.551	    ARR	    31 	  0.503 	     51 	      0 	      0 
   58.649	   COOK	    28 	  0.503 	     51 	      0 	      0 
   58.649	 TOPPING	    31 	  0.503 	     51 	      0 	      0 
   59.363	  READY	    22 	  0.503 	     51 	      0 	      0 
   59.554	 DELIVER	    21 	   1.51 	   7.83 	      0 	      0 
   59.554	 FINISH	    22 	   1.51 	   7.83 	      0 	      0 
   59.671	  READY	    23 	   1.51 	   7.83 	      0 	      0 
   59.756	 DELIVER	    22 	   0.55 	   5.27 	      0 	      0 
   59.756	 FINISH	    23 	   0.55 	   5.27 	      0 	      0 
   59.797	   COOK	    29 	   0.55 	   5.27 	      0 	      0 
   60.185	   COOK	    30 	   0.55 	   5.27 	      0 	      0 
   60.547	   COOK	    31 	   0.55 	   5.27 	      0 	      0 
   60.930	    ARR	    32 	   0.55 	   5.27 	      0 	      0 
   60.930	 TOPPING	    32 	   0.55 	   5.27 	      0 	      0 
   61.298	    ARR	    33 	   0.55 	   5.27 	      0 	      0 
   61.298	 TOPPING	    33 	   0.55 	   5.27 	      0 	      0 
   61.482	  READY	    24 	   0.55 	   5.27 	      0 	      0 
   61.639	 DELIVER	    23 	   2.77 	   8.14 	      0 	      0 
