    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.714	 DELIVER	     1 	   2.47 	   8.66 	      0 	      0 	      0 
    9.132	 DELIVER	     2 	   1.82 	   7.47 	      0 	      0 	      0 
   11.478	 DELIVER	     3 	   2.81 	   7.69 	      0 	      0 	      0 
   13.458	 DELIVER	     4 	   2.27 	   8.29 	      0 	      0 	      0 
   13.613	 DELIVER	     5 	   1.42 	   8.36 	      0 	      0 	      0 
   17.630	 DELIVER	     6 	   2.63 	   7.73 	      0 	      0 	      0 
   19.028	 DELIVER	     7 	   2.31 	   6.12 	      0 	      0 	      0 
   19.706	 DELIVER	     8 	  0.641 	   4.88 	      0 	      0 	  0.397 
   19.892	 DELIVER	     9 	   1.46 	   5.78 	      0 	      0 	      0 
   21.222	 DELIVER	    10 	   2.81 	   8.31 	      0 	      0 	      0 
   24.611	 DELIVER	    11 	   2.36 	   7.14 	      0 	      0 	      0 
   28.075	 DELIVER	    12 	   2.38 	   9.06 	      0 	      0 	      0 
   31.544	 DELIVER	    13 	   1.41 	   7.15 	      0 	      0 	      0 
   36.068	 DELIVER	    14 	   2.07 	   9.24 	      0 	      0 	      0 
   41.627	 DELIVER	    15 	   1.01 	   10.5 	      0 	      0 	      0 
   45.482	 DELIVER	    16 	  0.924 	   10.6 	      0 	      0 	      0 
   47.446	 DELIVER	    17 	   2.79 	   11.2 	      0 	      0 	      0 
   47.842	 DELIVER	    18 	  0.467 	   5.46 	      0 	      0 	      0 
   49.704	 DELIVER	    19 	   2.82 	   5.83 	      0 	      0 	      0 
   52.258	 DELIVER	    20 	   1.96 	   7.82 	      0 	      0 	      0 
   56.248	 DELIVER	    21 	   2.46 	   9.77 	      0 	      0 	      0 
   58.014	 DELIVER	    22 	   1.35 	   9.21 	      0 	      0 	      0 
   58.435	 DELIVER	    23 	  0.549 	   4.57 	      0 	      0 	      0 
   59.062	 DELIVER	    24 	      2 	      6 	      0 	      0 	      0 
   60.189	 DELIVER	    25 	  0.937 	   5.35 	      0 	      0 	  0.223 
   60.422	 DELIVER	    26 	   2.28 	   6.45 	      0 	      0 	  0.442 
   61.465	 DELIVER	    27 	   1.69 	   7.23 	      0 	      0 	  0.506 
   61.544	 DELIVER	    28 	  0.937 	   56.2 	      0 	      0 	  0.223 
   62.670	 DELIVER	    29 	  0.545 	   6.38 	      0 	      0 	      0 
   63.145	 DELIVER	    30 	   2.61 	   6.64 	      0 	      0 	      0 
   64.939	 DELIVER	    31 	  0.786 	   6.83 	      0 	      0 	   1.01 
   66.788	 DELIVER	    32 	    1.8 	   9.05 	      0 	      0 	      0 
