    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.614	 DELIVER	    33 	  0.581 	   14.7 	      0 	   1.35 	  0.773 
   73.615	 DELIVER	    34 	  0.663 	   14.4 	      0 	   1.35 	  0.677 
   74.584	 DELIVER	    35 	   2.51 	     15 	      0 	   1.35 	  0.722 
   75.901	 DELIVER	    36 	   2.82 	   14.9 	      0 	   1.35 	      0 
   77.470	 DELIVER	    37 	   2.15 	   16.2 	      0 	   1.35 	  0.164 
   77.491	 DELIVER	    38 	   2.25 	   15.9 	      0 	   1.35 	   1.15 
   78.184	 DELIVER	    39 	   2.93 	   16.3 	      0 	   1.35 	   1.78 
   78.483	 DELIVER	    40 	   0.66 	     16 	      0 	   1.35 	   1.33 
   80.018	 DELIVER	    41 	   2.63 	   17.2 	      0 	   1.35 	   1.61 
   80.286	 DELIVER	    42 	   1.56 	   17.4 	      0 	   1.35 	   2.12 
   80.490	 DELIVER	    43 	   2.08 	   16.1 	      0 	   1.35 	    2.2 
   80.996	 DELIVER	    44 	  0.915 	   16.3 	      0 	   1.35 	   1.91 
   81.105	 DELIVER	    45 	  0.637 	   15.8 	      0 	   1.35 	   1.78 
   82.228	 DELIVER	    46 	   2.95 	   16.3 	      0 	   1.35 	   1.54 
   82.238	 DELIVER	    47 	    2.8 	     16 	      0 	   1.35 	   1.49 
   83.657	 DELIVER	    48 	   2.73 	   13.7 	      0 	   1.35 	      0 
   84.367	 DELIVER	    49 	   1.54 	     13 	      0 	   1.35 	      0 
   84.475	 DELIVER	    50 	   1.71 	   11.9 	      0 	   1.35 	      0 
   84.541	 DELIVER	    51 	  0.974 	   10.3 	      0 	   1.35 	      0 
   84.799	 DELIVER	    52 	    1.7 	   10.2 	      0 	   1.35 	      0 
   86.185	 DELIVER	    53 	   2.55 	   10.7 	      0 	   1.35 	      0 
   86.247	 DELIVER	    54 	  0.824 	   10.5 	      0 	   1.35 	      0 
   87.963	 DELIVER	    55 	   1.03 	   10.4 	      0 	   1.35 	      0 
   88.878	 DELIVER	    56 	  0.644 	     11 	      0 	   1.35 	      0 
   90.788	 DELIVER	    57 	   1.96 	   11.2 	      0 	   1.35 	      0 
   90.947	 DELIVER	    58 	   2.59 	   9.23 	      0 	   1.35 	      0 
   91.810	 DELIVER	    59 	   2.67 	    7.5 	      0 	   1.35 	      0 
   93.027	 DELIVER	    60 	   1.66 	   7.39 	      0 	   1.35 	      0 
   97.434	 DELIVER	    61 	    1.9 	   5.66 	      0 	   1.35 	      0 
   98.634	 DELIVER	    62 	   2.68 	    7.8 	      0 	   1.35 	      0 
  100.146	 DELIVER	    63 	   1.16 	   4.49 	      0 	   1.35 	      0 
  101.832	 DELIVER	    64 	  0.433 	   5.27 	      0 	   1.35 	      0 
  105.557	 DELIVER	    65 	   1.98 	   7.45 	      0 	   1.35 	      0 
  108.697	 DELIVER	    66 	    2.8 	   7.28 	      0 	   1.35 	      0 
  110.621	 DELIVER	    67 	   0.48 	   5.76 	      0 	   1.35 	      0 
  114.278	 DELIVER	    68 	  0.981 	   4.92 	      0 	   1.35 	      0 
  116.102	 DELIVER	    69 	   1.06 	    7.9 	      0 	   1.35 	      0 
  116.206	 DELIVER	    70 	   2.53 	   7.36 	      0 	   1.35 	      0 
  117.533	 DELIVER	    71 	   2.38 	    8.1 	      0 	   1.35 	      0 
  119.782	 DELIVER	    72 	   1.86 	   6.52 	      0 	   1.35 	      0 
  120.609	 DELIVER	    73 	   2.64 	   8.81 	      0 	   1.35 	      0 
  121.747	 DELIVER	    74 	   1.86 	    115 	      0 	   1.35 	      0 
  122.370	 DELIVER	    75 	   2.38 	   9.11 	      0 	   1.35 	      0 
  122.582	 DELIVER	    76 	   2.45 	   7.85 	      0 	   1.35 	      0 
  123.088	 DELIVER	    77 	    2.3 	   7.74 	      0 	   1.35 	      0 
  125.634	 DELIVER	    78 	  0.439 	   10.1 	      0 	   1.35 	 0.0981 
  127.984	 DELIVER	    79 	  0.573 	   10.3 	      0 	   1.35 	      0 
  128.387	 DELIVER	    80 	   2.81 	   8.26 	      0 	   1.35 	      0 
  128.922	 DELIVER	    81 	  0.941 	    8.5 	      0 	   1.35 	      0 
  129.914	 DELIVER	    82 	   1.77 	   9.33 	      0 	   1.35 	      0 
  130.643	 DELIVER	    83 	   2.97 	   8.91 	      0 	   1.35 	      0 
  130.902	 DELIVER	    84 	  0.683 	   8.19 	      0 	   1.35 	      0 
  133.555	 DELIVER	    85 	  0.637 	   4.52 	      0 	   1.35 	      0 
  134.826	 DELIVER	    86 	  0.989 	   7.18 	      0 	   1.35 	      0 
  135.361	 DELIVER	    87 	  0.637 	    131 	      0 	   1.35 	      0 
  137.500	 DELIVER	    88 	   1.11 	   8.08 	      0 	   1.35 	      0 
  137.838	 DELIVER	    89 	   2.53 	    8.3 	      0 	   1.35 	      0 
  138.285	 DELIVER	    90 	  0.778 	   8.67 	      0 	   1.35 	  0.054 
  138.464	 DELIVER	    91 	   2.93 	   8.24 	      0 	   1.35 	  0.224 
  138.485	 DELIVER	    92 	   2.14 	   7.82 	      0 	   1.35 	      0 
  138.868	 DELIVER	    93 	   1.81 	   8.01 	      0 	   1.35 	   1.22 
  139.617	 DELIVER	    94 	   1.54 	   8.38 	      0 	   1.35 	   1.56 
  141.849	 DELIVER	    95 	  0.831 	   9.24 	      0 	   1.35 	   1.27 
  142.515	 DELIVER	    96 	  0.831 	    133 	      0 	   1.35 	   1.27 
  146.339	 DELIVER	    97 	   1.94 	   12.2 	      0 	   1.35 	  0.242 
  146.697	 DELIVER	    98 	   1.97 	   12.5 	      0 	   1.35 	  0.501 
  147.550	 DELIVER	    99 	   1.07 	   12.4 	      0 	   1.35 	  0.484 
  148.369	 DELIVER	   100 	    2.3 	   12.7 	      0 	   1.35 	  0.663 
  148.976	 DELIVER	   101 	  0.942 	   13.2 	      0 	   1.35 	  0.891 
  149.235	 DELIVER	   102 	   1.58 	   12.4 	      0 	   1.35 	      0 
  151.901	 DELIVER	   103 	   1.64 	   14.7 	      0 	   1.35 	  0.456 
  151.915	 DELIVER	   104 	   2.62 	     14 	      0 	   1.35 	  0.431 
  152.345	 DELIVER	   105 	  0.888 	   14.1 	      0 	   1.35 	  0.344 
  152.740	 DELIVER	   106 	   1.78 	   14.5 	      0 	   1.35 	  0.995 
  155.438	 DELIVER	   107 	    1.7 	     17 	      0 	   1.35 	   1.07 
  156.574	 DELIVER	   108 	   2.44 	   17.2 	      0 	   1.35 	    1.6 
  156.972	 DELIVER	   109 	  0.922 	   17.1 	      0 	   1.35 	   1.19 
  157.685	 DELIVER	   110 	   1.14 	   17.4 	      0 	   1.35 	  0.846 
  158.367	 DELIVER	   111 	   1.72 	   9.26 	      0 	   1.35 	      0 
  160.462	 DELIVER	   112 	   1.58 	   8.11 	      0 	   1.35 	      0 
  160.542	 DELIVER	   113 	   2.32 	   9.06 	      0 	   1.35 	      0 
  160.856	 DELIVER	   114 	   2.61 	   7.04 	      0 	   1.35 	      0 
  164.671	 DELIVER	   115 	   1.91 	   5.58 	      0 	   1.35 	      0 
  166.788	 DELIVER	   116 	   1.28 	   6.45 	      0 	   1.35 	      0 
  168.558	 DELIVER	   117 	   1.24 	   6.54 	      0 	   1.35 	      0 
  169.424	 DELIVER	   118 	   1.96 	   6.72 	      0 	   1.35 	      0 
  178.202	 DELIVER	   119 	   1.55 	    9.7 	      0 	   1.35 	      0 
  179.903	 DELIVER	   120 	    2.5 	     11 	      0 	   1.35 	      0 
  182.545	 DELIVER	   121 	  0.659 	   6.21 	      0 	   1.35 	      0 
  183.720	 DELIVER	   122 	   2.07 	   7.41 	      0 	   1.35 	      0 
  187.092	 DELIVER	   123 	   1.79 	   8.78 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5546
 Event Ave. =	  1.626 Event Sample Var. =	  0.597
 Minimum =	 0.3923
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  415.6
 Event Ave. =	   13.2 Event Sample Var. =	  352.5
 Minimum =	   3.56
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9747 Time Sample Var. =	  0.357
 Event Ave. =	  1.062 Event Sample Var. =	 0.2973
 Minimum =	      0
 Maximum =	  1.353
WAIT[ID[7]]:
 Time Ave. = 	 0.1254 Time Sample Var. =	 0.1442
 Event Ave. =	 0.2856 Event Sample Var. =	 0.3061
 Minimum =	      0
 Maximum =	  2.203
