    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.471	 DELIVER	     1 	  0.671 	   7.59 	      0 	      0 	      0 
    8.609	 DELIVER	     2 	  0.671 	   1.02 	      0 	      0 	      0 
   14.684	 DELIVER	     3 	    1.7 	   7.62 	      0 	      0 	      0 
   15.691	 DELIVER	     4 	   1.76 	   6.64 	      0 	      0 	      0 
   17.668	 DELIVER	     5 	    2.1 	   7.55 	      0 	      0 	      0 
   19.809	 DELIVER	     6 	   1.16 	    6.6 	      0 	      0 	      0 
   20.954	 DELIVER	     7 	   1.16 	   14.4 	      0 	      0 	      0 
   22.303	 DELIVER	     8 	   1.78 	    7.8 	      0 	      0 	      0 
   24.268	 DELIVER	     9 	  0.669 	   8.44 	      0 	      0 	      0 
   24.647	 DELIVER	    10 	   2.65 	   8.63 	      0 	      0 	      0 
   30.789	 DELIVER	    11 	   1.34 	   6.91 	      0 	      0 	      0 
   32.438	 DELIVER	    12 	   1.39 	   6.47 	      0 	      0 	      0 
   33.458	 DELIVER	    13 	   2.22 	   8.47 	      0 	      0 	      0 
   33.953	 DELIVER	    14 	   1.39 	   27.5 	      0 	      0 	      0 
   33.982	 DELIVER	    15 	  0.733 	   5.82 	      0 	      0 	      0 
   36.475	 DELIVER	    16 	  0.836 	   5.54 	      0 	      0 	      0 
   37.342	 DELIVER	    17 	   1.63 	   6.44 	      0 	      0 	      0 
   41.792	 DELIVER	    18 	   1.03 	   5.26 	      0 	      0 	      0 
   43.157	 DELIVER	    19 	   2.95 	   9.82 	      0 	      0 	      0 
   44.478	 DELIVER	    20 	   1.92 	    8.3 	      0 	      0 	      0 
   45.885	 DELIVER	    21 	   1.73 	    5.8 	      0 	      0 	      0 
   47.044	 DELIVER	    22 	   1.81 	   7.14 	      0 	      0 	      0 
   48.556	 DELIVER	    23 	   2.75 	   7.01 	      0 	      0 	      0 
   54.689	 DELIVER	    24 	   2.71 	   6.76 	      0 	      0 	      0 
   56.526	 DELIVER	    25 	  0.974 	   6.56 	      0 	      0 	      0 
   57.962	 DELIVER	    26 	      1 	   6.46 	      0 	      0 	      0 
   58.099	 DELIVER	    27 	   2.98 	   6.63 	      0 	      0 	      0 
   58.686	 DELIVER	    28 	   0.51 	   6.84 	      0 	      0 	      0 
   63.775	 DELIVER	    29 	   1.76 	   7.66 	      0 	      0 	      0 
   64.533	 DELIVER	    30 	   1.76 	   56.9 	      0 	      0 	      0 
   67.097	 DELIVER	    31 	   2.24 	   10.5 	      0 	      0 	      0 
   69.423	 DELIVER	    32 	   1.32 	   12.1 	      0 	      0 	  0.576 
   69.963	 DELIVER	    33 	  0.947 	   12.2 	      0 	      0 	  0.582 
   71.249	 DELIVER	    34 	   1.42 	   11.5 	      0 	      0 	      0 
   71.539	 DELIVER	    35 	   2.24 	   11.2 	      0 	      0 	      0 
   71.646	 DELIVER	    36 	   2.84 	   11.1 	      0 	      0 	      0 
   72.541	 DELIVER	    37 	   2.83 	     12 	      0 	      0 	  0.616 
   73.114	 DELIVER	    38 	   2.33 	   10.4 	      0 	      0 	      0 
   74.753	 DELIVER	    39 	   2.01 	   11.4 	      0 	      0 	0.00112 
   80.186	 DELIVER	    40 	  0.748 	   16.4 	      0 	      0 	  0.181 
   80.415	 DELIVER	    41 	   2.89 	   15.6 	      0 	      0 	      0 
   81.873	 DELIVER	    42 	   1.47 	   16.5 	      0 	      0 	      0 
   81.884	 DELIVER	    43 	  0.968 	   16.1 	      0 	      0 	      0 
   83.304	 DELIVER	    44 	   2.92 	   15.8 	      0 	      0 	      0 
   83.384	 DELIVER	    45 	   2.24 	   12.8 	      0 	      0 	      0 
   84.101	 DELIVER	    46 	   1.11 	   13.1 	      0 	      0 	      0 
   84.779	 DELIVER	    47 	   2.45 	   13.7 	      0 	      0 	      0 
   85.314	 DELIVER	    48 	   2.26 	     12 	      0 	      0 	      0 
   85.402	 DELIVER	    49 	   2.12 	   11.3 	      0 	      0 	      0 
   85.679	 DELIVER	    50 	   2.27 	   11.1 	      0 	      0 	      0 
   86.630	 DELIVER	    51 	   2.25 	   11.8 	      0 	      0 	  0.696 
   86.927	 DELIVER	    52 	   1.21 	   11.5 	      0 	      0 	  0.827 
   87.601	 DELIVER	    53 	   2.85 	   11.9 	      0 	      0 	   1.16 
   88.544	 DELIVER	    54 	   1.62 	   11.2 	      0 	      0 	  0.107 
   88.564	 DELIVER	    55 	   1.16 	   11.2 	      0 	      0 	  0.452 
   89.995	 DELIVER	    56 	    1.7 	   12.2 	      0 	      0 	   1.24 
   90.219	 DELIVER	    57 	   2.69 	   12.3 	      0 	      0 	   1.15 
   90.903	 DELIVER	    58 	    2.7 	     12 	      0 	      0 	  0.788 
   91.319	 DELIVER	    59 	  0.892 	   11.6 	      0 	      0 	  0.965 
   91.769	 DELIVER	    60 	   2.99 	   11.8 	      0 	      0 	   1.65 
   92.789	 DELIVER	    61 	  0.974 	   11.9 	      0 	      0 	  0.912 
   93.149	 DELIVER	    62 	      1 	   8.32 	      0 	      0 	      0 
   96.549	 DELIVER	    63 	   2.41 	   11.2 	      0 	      0 	      0 
   96.682	 DELIVER	    64 	   2.41 	   85.5 	      0 	      0 	      0 
   96.783	 DELIVER	    65 	   1.26 	   6.62 	      0 	      0 	      0 
  101.220	 DELIVER	    66 	   2.83 	   11.1 	      0 	      0 	      0 
  102.726	 DELIVER	    67 	    2.9 	   12.1 	      0 	      0 	      0 
  104.660	 DELIVER	    68 	    2.2 	   8.14 	      0 	      0 	      0 
  108.763	 DELIVER	    69 	    2.2 	    101 	      0 	      0 	      0 
  109.646	 DELIVER	    70 	   2.43 	   11.6 	      0 	      0 	      0 
  110.343	 DELIVER	    71 	   0.62 	   11.3 	      0 	      0 	      0 
  111.590	 DELIVER	    72 	  0.457 	   10.5 	      0 	      0 	      0 
  112.604	 DELIVER	    73 	  0.786 	   11.4 	      0 	      0 	      0 
  112.626	 DELIVER	    74 	   2.81 	   9.79 	      0 	      0 	      0 
  113.100	 DELIVER	    75 	   2.79 	   8.23 	      0 	      0 	      0 
  115.100	 DELIVER	    76 	   0.76 	    4.4 	      0 	      0 	      0 
  119.508	 DELIVER	    77 	  0.887 	   6.71 	      0 	      0 	      0 
  120.606	 DELIVER	    78 	    2.1 	   7.53 	      0 	      0 	      0 
  122.591	 DELIVER	    79 	   2.41 	   7.92 	      0 	      0 	      0 
  123.799	 DELIVER	    80 	   1.33 	   6.31 	      0 	      0 	      0 
  125.326	 DELIVER	    81 	   1.17 	   6.85 	      0 	      0 	  0.341 
  126.284	 DELIVER	    82 	  0.624 	   7.94 	      0 	      0 	      0 
  126.448	 DELIVER	    83 	   1.17 	    120 	      0 	      0 	  0.341 
  126.641	 DELIVER	    84 	  0.924 	   7.97 	      0 	      0 	  0.299 
  127.622	 DELIVER	    85 	   1.66 	   8.05 	      0 	      0 	  0.321 
  127.929	 DELIVER	    86 	   1.78 	    7.5 	      0 	      0 	      0 
  129.607	 DELIVER	    87 	   2.68 	   9.11 	      0 	      0 	   0.14 
  129.693	 DELIVER	    88 	   2.65 	   8.66 	      0 	      0 	  0.516 
  130.306	 DELIVER	    89 	  0.595 	   6.57 	      0 	      0 	      0 
  132.544	 DELIVER	    90 	   1.66 	   7.61 	      0 	      0 	      0 
  134.914	 DELIVER	    91 	    1.9 	   6.81 	      0 	  0.784 	      0 
  136.421	 DELIVER	    92 	    1.9 	    130 	      0 	  0.784 	      0 
  137.306	 DELIVER	    93 	   1.85 	   9.07 	      0 	  0.784 	      0 
  138.114	 DELIVER	    94 	   2.38 	   9.64 	      0 	   3.58 	      0 
  139.470	 DELIVER	    95 	   1.51 	   10.8 	      0 	   4.02 	    1.3 
  140.091	 DELIVER	    96 	   2.28 	     10 	      0 	   4.02 	 0.0019 
  142.340	 DELIVER	    97 	    1.4 	   11.3 	      0 	   4.63 	      0 
  143.109	 DELIVER	    98 	   1.21 	   11.7 	      0 	   4.63 	  0.138 
  144.444	 DELIVER	    99 	   0.42 	   12.8 	      0 	   4.63 	  0.702 
  145.136	 DELIVER	   100 	   1.22 	   13.4 	      0 	   4.63 	  0.684 
  145.830	 DELIVER	   101 	   2.65 	     14 	      0 	   4.63 	   0.92 
  147.363	 DELIVER	   102 	   2.83 	   15.4 	      0 	   4.63 	  0.846 
  149.280	 DELIVER	   103 	   2.12 	   17.3 	      0 	   4.63 	   1.64 
  149.413	 DELIVER	   104 	   2.57 	   17.1 	      0 	   4.63 	   3.06 
  149.783	 DELIVER	   105 	  0.448 	   15.6 	      0 	   4.63 	   1.42 
  150.032	 DELIVER	   106 	  0.568 	   15.6 	      0 	   4.63 	   1.28 
  153.883	 DELIVER	   107 	   1.32 	   19.3 	      0 	   4.63 	   1.47 
  155.685	 DELIVER	   108 	   1.21 	     21 	      0 	   4.63 	   1.57 
  155.773	 DELIVER	   109 	   1.14 	   20.4 	      0 	   4.63 	   2.05 
  155.847	 DELIVER	   110 	    1.9 	   20.4 	      0 	   4.63 	   2.08 
