    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.090	 DELIVER	    26 	    2.3 	   9.42 	      0 	      0 	      0 
   73.340	 DELIVER	    27 	   1.41 	   5.84 	      0 	      0 	      0 
   74.606	 DELIVER	    28 	   1.64 	   7.64 	      0 	      0 	      0 
   74.817	 DELIVER	    29 	   2.77 	   9.07 	      0 	      0 	      0 
   75.428	 DELIVER	    30 	   2.14 	   7.41 	      0 	      0 	    0.5 
   75.984	 DELIVER	    31 	    2.2 	   6.59 	      0 	      0 	      0 
   77.604	 DELIVER	    32 	  0.473 	   5.67 	      0 	      0 	      0 
   79.078	 DELIVER	    33 	  0.937 	   4.66 	      0 	  0.834 	      0 
   79.224	 DELIVER	    34 	   1.37 	   5.55 	      0 	  0.834 	      0 
   82.074	 DELIVER	    35 	  0.947 	   5.68 	      0 	  0.834 	      0 
   83.914	 DELIVER	    36 	   2.07 	      7 	      0 	  0.834 	      0 
   84.437	 DELIVER	    37 	   2.07 	   77.4 	      0 	  0.834 	      0 
   84.469	 DELIVER	    38 	   1.03 	   7.42 	      0 	  0.834 	  0.295 
   85.415	 DELIVER	    39 	    2.8 	   8.36 	      0 	  0.834 	   1.31 
   87.307	 DELIVER	    40 	   1.48 	   9.77 	      0 	  0.834 	   2.23 
   89.634	 DELIVER	    41 	  0.773 	   12.1 	      0 	  0.834 	    1.5 
   89.763	 DELIVER	    42 	   1.48 	     80 	      0 	  0.834 	   2.23 
   89.844	 DELIVER	    43 	   1.48 	   11.4 	      0 	  0.834 	   1.54 
   89.870	 DELIVER	    44 	      3 	   10.5 	      0 	  0.834 	   1.79 
   90.341	 DELIVER	    45 	   1.45 	    9.9 	      0 	  0.834 	  0.801 
   90.395	 DELIVER	    46 	  0.588 	   8.22 	      0 	  0.834 	      0 
   90.492	 DELIVER	    47 	   1.02 	   7.29 	      0 	  0.834 	      0 
   92.102	 DELIVER	    48 	   1.51 	   6.95 	      0 	  0.834 	      0 
   93.345	 DELIVER	    49 	  0.708 	   6.15 	      0 	  0.834 	      0 
   96.046	 DELIVER	    50 	   2.89 	   7.41 	      0 	  0.834 	      0 
   97.268	 DELIVER	    51 	   2.86 	   8.13 	      0 	  0.834 	      0 
   97.884	 DELIVER	    52 	   2.83 	   8.55 	      0 	  0.834 	      0 
   98.408	 DELIVER	    53 	  0.512 	   5.29 	      0 	  0.834 	      0 
  100.080	 DELIVER	    54 	   1.74 	   5.44 	      0 	  0.834 	      0 
  100.334	 DELIVER	    55 	   1.81 	   7.64 	      0 	  0.834 	      0 
  113.407	 DELIVER	    56 	   2.24 	   8.04 	      0 	  0.834 	      0 
  113.586	 DELIVER	    57 	   1.57 	   7.29 	      0 	  0.834 	      0 
  115.556	 DELIVER	    58 	   0.45 	   6.41 	      0 	  0.834 	      0 
  117.812	 DELIVER	    59 	  0.775 	    5.8 	      0 	  0.834 	      0 
  119.221	 DELIVER	    60 	   2.19 	   7.79 	      0 	  0.834 	      0 
  119.730	 DELIVER	    61 	   2.92 	   7.49 	      0 	  0.834 	      0 
  122.508	 DELIVER	    62 	   2.03 	   7.27 	      0 	  0.834 	      0 
  123.471	 DELIVER	    63 	   2.71 	   5.87 	      0 	  0.834 	      0 
  126.153	 DELIVER	    64 	   2.26 	   7.93 	      0 	  0.834 	      0 
  126.550	 DELIVER	    65 	   1.52 	   8.29 	      0 	  0.834 	      0 
  128.431	 DELIVER	    66 	  0.826 	   8.25 	      0 	  0.834 	    0.3 
  130.597	 DELIVER	    67 	    1.1 	   10.8 	      0 	  0.834 	  0.518 
  132.974	 DELIVER	    68 	  0.826 	    125 	      0 	  0.834 	    0.3 
  133.846	 DELIVER	    69 	   2.34 	   13.1 	      0 	  0.834 	  0.599 
  135.759	 DELIVER	    70 	   2.03 	   13.5 	      0 	  0.834 	      0 
  138.861	 DELIVER	    71 	   1.65 	   15.8 	      0 	  0.834 	      0 
  139.182	 DELIVER	    72 	   2.49 	   15.4 	      0 	  0.834 	      0 
  139.298	 DELIVER	    73 	   1.53 	   15.5 	      0 	  0.834 	  0.472 
  140.250	 DELIVER	    74 	   1.22 	   16.4 	      0 	  0.834 	   0.85 
  140.560	 DELIVER	    75 	   1.12 	   16.2 	      0 	  0.834 	   1.44 
  141.721	 DELIVER	    76 	   2.81 	   16.5 	      0 	  0.834 	  0.704 
  141.919	 DELIVER	    77 	   1.37 	   14.4 	      0 	  0.834 	      0 
  143.577	 DELIVER	    78 	    2.6 	   15.4 	      0 	  0.834 	      0 
  144.112	 DELIVER	    79 	   1.68 	   14.7 	      0 	  0.834 	      0 
  144.962	 DELIVER	    80 	  0.936 	   15.3 	      0 	  0.834 	      0 
  146.500	 DELIVER	    81 	   1.11 	   16.3 	      0 	  0.834 	  0.373 
  147.310	 DELIVER	    82 	    0.9 	   15.2 	      0 	  0.834 	      0 
  148.054	 DELIVER	    83 	  0.872 	   15.7 	      0 	  0.834 	      0 
  149.465	 DELIVER	    84 	    1.2 	   15.2 	      0 	  0.834 	      0 
  151.000	 DELIVER	    85 	  0.645 	   16.4 	      0 	  0.834 	      0 
  151.612	 DELIVER	    86 	   2.15 	   16.4 	      0 	  0.834 	      0 
  151.662	 DELIVER	    87 	   2.26 	   15.1 	      0 	  0.834 	      0 
  151.725	 DELIVER	    88 	   1.18 	     15 	      0 	  0.834 	      0 
  152.817	 DELIVER	    89 	   2.72 	   15.7 	      0 	  0.834 	  0.173 
  153.138	 DELIVER	    90 	   1.42 	   14.6 	      0 	  0.834 	      0 
  154.506	 DELIVER	    91 	   1.24 	   15.8 	      0 	  0.834 	  0.214 
  156.393	 DELIVER	    92 	   2.49 	   17.1 	      0 	  0.834 	  0.685 
  156.592	 DELIVER	    93 	   1.48 	   16.2 	      0 	  0.834 	      0 
  158.737	 DELIVER	    94 	   1.63 	   14.4 	      0 	  0.834 	      0 
  159.115	 DELIVER	    95 	   2.75 	     13 	      0 	  0.834 	      0 
  159.141	 DELIVER	    96 	   1.22 	   12.8 	      0 	  0.834 	      0 
  159.218	 DELIVER	    97 	   2.86 	   11.9 	      0 	  0.834 	      0 
  159.501	 DELIVER	    98 	   1.49 	   10.8 	      0 	  0.834 	      0 
  163.189	 DELIVER	    99 	   2.85 	   10.1 	      0 	  0.834 	      0 
  165.097	 DELIVER	   100 	    2.3 	   7.01 	      0 	  0.834 	      0 
  167.518	 DELIVER	   101 	   1.91 	   5.97 	      0 	  0.834 	      0 
  174.803	 DELIVER	   102 	   2.25 	   10.7 	      0 	  0.834 	      0 
  175.536	 DELIVER	   103 	  0.707 	   8.09 	      0 	  0.834 	      0 
  176.809	 DELIVER	   104 	    2.3 	      6 	      0 	  0.834 	      0 
  185.652	 DELIVER	   105 	   2.48 	   7.14 	      0 	  0.834 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.645
 Event Ave. =	  1.635 Event Sample Var. =	 0.5556
 Minimum =	 0.3959
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  104.6
 Event Ave. =	  13.08 Event Sample Var. =	  261.8
 Minimum =	  4.658
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5594 Time Sample Var. =	 0.1538
 Event Ave. =	 0.5801 Event Sample Var. =	 0.1475
 Minimum =	      0
 Maximum =	 0.8343
WAIT[ID[7]]:
 Time Ave. = 	0.07463 Time Sample Var. =	0.08954
 Event Ave. =	 0.1889 Event Sample Var. =	 0.2113
 Minimum =	      0
 Maximum =	  2.226
