    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.846	 DELIVER	     1 	  0.419 	   3.82 	      0 	      0 	      0 
    6.592	 DELIVER	     2 	   1.62 	   5.82 	      0 	      0 	      0 
    9.521	 DELIVER	     3 	  0.552 	   5.52 	      0 	      0 	      0 
   11.846	 DELIVER	     4 	   1.97 	   6.27 	      0 	      0 	      0 
   16.213	 DELIVER	     5 	  0.739 	   4.11 	      0 	      0 	      0 
   20.686	 DELIVER	     6 	  0.631 	   7.42 	      0 	      0 	      0 
   20.934	 DELIVER	     7 	   1.48 	   7.38 	      0 	      0 	      0 
   21.292	 DELIVER	     8 	   1.21 	   7.03 	      0 	      0 	      0 
   24.736	 DELIVER	     9 	   1.47 	   7.78 	      0 	      0 	      0 
   24.987	 DELIVER	    10 	  0.791 	   5.42 	      0 	      0 	      0 
   26.903	 DELIVER	    11 	  0.543 	   5.75 	      0 	      0 	      0 
   27.756	 DELIVER	    12 	   2.46 	   7.85 	      0 	      0 	      0 
   30.791	 DELIVER	    13 	   1.57 	      7 	      0 	      0 	      0 
   38.067	 DELIVER	    14 	  0.417 	   5.49 	      0 	      0 	      0 
   44.447	 DELIVER	    15 	   2.52 	   8.44 	      0 	      0 	      0 
   51.565	 DELIVER	    16 	   1.33 	   6.41 	      0 	      0 	      0 
   56.104	 DELIVER	    17 	   2.65 	   8.18 	      0 	      0 	      0 
   57.108	 DELIVER	    18 	   1.99 	   5.89 	      0 	      0 	      0 
   57.551	 DELIVER	    19 	   1.13 	   5.34 	      0 	      0 	      0 
   57.759	 DELIVER	    20 	   1.27 	      6 	      0 	      0 	      0 
   60.999	 DELIVER	    21 	   1.95 	    7.9 	      0 	  0.683 	      0 
   61.292	 DELIVER	    22 	   2.42 	   6.79 	      0 	  0.683 	      0 
   62.190	 DELIVER	    23 	   1.81 	   6.53 	      0 	   1.15 	      0 
   63.349	 DELIVER	    24 	  0.754 	   6.75 	      0 	   1.15 	      0 
   63.543	 DELIVER	    25 	   1.24 	   6.45 	      0 	   1.15 	      0 
   63.842	 DELIVER	    26 	   1.37 	   6.71 	      0 	   1.15 	  0.225 
   67.516	 DELIVER	    27 	   1.87 	   9.28 	      0 	   6.15 	 0.0936 
   68.591	 DELIVER	    28 	   1.87 	   59.3 	      0 	   6.15 	 0.0936 
   70.852	 DELIVER	    29 	   2.72 	   11.9 	      0 	   6.15 	      0 
   70.947	 DELIVER	    30 	  0.769 	   11.9 	      0 	   6.15 	   1.15 
   72.317	 DELIVER	    31 	   1.11 	     13 	      0 	   6.15 	  0.903 
   73.138	 DELIVER	    32 	   2.13 	   13.6 	      0 	   6.15 	    1.4 
   73.335	 DELIVER	    33 	   1.75 	   13.6 	      0 	   6.15 	   1.57 
   73.944	 DELIVER	    34 	   1.62 	   13.6 	      0 	   6.15 	   1.31 
   75.535	 DELIVER	    35 	   1.48 	   14.8 	      0 	   6.15 	   2.31 
   76.461	 DELIVER	    36 	   1.71 	   15.3 	      0 	   6.15 	   1.92 
   78.580	 DELIVER	    37 	  0.842 	   17.3 	      0 	   6.15 	   1.98 
   79.065	 DELIVER	    38 	    2.6 	   17.4 	      0 	   6.15 	    2.4 
   79.764	 DELIVER	    39 	   2.14 	     18 	      0 	   6.15 	   2.76 
   79.918	 DELIVER	    40 	   1.27 	   17.2 	      0 	   6.15 	    2.1 
   81.499	 DELIVER	    41 	   1.41 	   18.4 	      0 	   6.15 	   2.98 
   82.328	 DELIVER	    42 	   1.46 	   18.8 	      0 	   6.15 	   3.15 
   82.780	 DELIVER	    43 	   1.12 	   18.5 	      0 	   6.15 	    2.4 
   84.963	 DELIVER	    44 	  0.497 	   20.2 	      0 	   6.15 	   2.71 
   85.934	 DELIVER	    45 	   2.71 	   20.8 	      0 	   6.15 	   2.66 
   87.352	 DELIVER	    46 	   1.77 	   21.6 	      0 	   6.15 	   2.23 
   88.962	 DELIVER	    47 	   2.59 	   20.1 	      0 	   6.15 	      0 
   89.274	 DELIVER	    48 	  0.589 	   19.8 	      0 	   6.15 	   0.23 
   90.481	 DELIVER	    49 	   1.57 	   20.6 	      0 	   6.15 	  0.448 
   91.910	 DELIVER	    50 	  0.857 	   19.8 	      0 	   6.15 	      0 
   92.381	 DELIVER	    51 	    2.5 	   20.1 	      0 	   6.15 	      0 
   93.463	 DELIVER	    52 	      2 	   20.6 	      0 	   6.15 	      0 
   93.829	 DELIVER	    53 	   2.85 	     21 	      0 	   6.15 	  0.146 
   94.220	 DELIVER	    54 	   2.15 	   21.2 	      0 	   6.15 	   1.72 
   94.801	 DELIVER	    55 	   2.54 	   21.2 	      0 	   6.15 	   1.21 
   95.437	 DELIVER	    56 	   1.91 	     21 	      0 	   6.15 	   1.39 
   95.830	 DELIVER	    57 	   1.13 	   20.1 	      0 	   6.15 	   1.16 
   96.040	 DELIVER	    58 	   2.18 	   19.1 	      0 	   6.15 	  0.409 
   96.571	 DELIVER	    59 	   2.25 	   18.4 	      0 	   6.15 	      0 
   98.959	 DELIVER	    60 	    2.5 	   20.7 	      0 	   6.15 	      0 
  100.128	 DELIVER	    61 	   1.17 	   19.1 	      0 	   6.15 	      0 
  101.226	 DELIVER	    62 	  0.872 	   19.1 	      0 	   6.15 	      0 
  101.405	 DELIVER	    63 	    1.3 	   19.2 	      0 	   6.15 	      0 
  102.225	 DELIVER	    64 	   1.48 	   16.7 	      0 	   6.15 	      0 
  103.668	 DELIVER	    65 	   2.65 	   17.9 	      0 	   6.15 	      0 
  105.127	 DELIVER	    66 	   2.55 	   17.3 	      0 	   6.15 	      0 
  105.794	 DELIVER	    67 	   1.02 	   17.2 	      0 	   6.15 	      0 
  110.354	 DELIVER	    68 	    2.6 	   6.38 	      0 	   6.15 	      0 
  112.937	 DELIVER	    69 	   2.62 	   7.55 	      0 	   6.15 	      0 
  117.213	 DELIVER	    70 	  0.656 	   5.95 	      0 	   6.15 	      0 
  118.456	 DELIVER	    71 	   1.28 	   6.61 	      0 	   6.15 	      0 
  118.766	 DELIVER	    72 	   1.01 	   6.19 	      0 	   6.15 	      0 
  121.630	 DELIVER	    73 	  0.432 	   7.54 	      0 	   6.15 	      0 
  122.477	 DELIVER	    74 	  0.432 	    115 	      0 	   6.15 	      0 
  122.982	 DELIVER	    75 	      3 	   7.42 	      0 	   6.15 	      0 
  123.934	 DELIVER	    76 	      3 	    117 	      0 	   6.15 	      0 
  124.223	 DELIVER	    77 	  0.697 	   5.34 	      0 	   6.15 	      0 
  124.355	 DELIVER	    78 	   1.24 	   6.91 	      0 	   6.15 	      0 
  125.197	 DELIVER	    79 	   1.71 	   8.17 	      0 	   6.15 	      0 
  125.720	 DELIVER	    80 	    2.9 	   6.78 	      0 	   6.15 	      0 
  126.012	 DELIVER	    81 	   1.59 	   6.05 	      0 	   6.15 	      0 
  127.509	 DELIVER	    82 	  0.498 	   6.19 	      0 	   6.15 	      0 
  128.148	 DELIVER	    83 	   1.28 	   5.26 	      0 	   6.15 	  0.226 
  131.040	 DELIVER	    84 	  0.994 	   8.92 	      0 	   6.15 	      0 
  131.997	 DELIVER	    85 	   2.69 	   9.13 	      0 	   6.15 	      0 
  132.641	 DELIVER	    86 	   1.28 	    127 	      0 	   6.15 	  0.226 
  132.709	 DELIVER	    87 	    1.8 	   9.73 	      0 	   6.15 	  0.936 
  133.027	 DELIVER	    88 	   2.06 	   9.75 	      0 	   6.15 	   1.12 
  133.121	 DELIVER	    89 	   1.11 	   8.87 	      0 	   6.15 	   1.31 
  134.309	 DELIVER	    90 	   1.56 	    8.8 	      0 	   6.15 	  0.205 
  135.418	 DELIVER	    91 	   2.51 	   7.99 	      0 	   6.15 	      0 
  136.410	 DELIVER	    92 	  0.675 	   8.95 	      0 	   6.15 	      0 
  138.654	 DELIVER	    93 	   2.59 	   10.8 	      0 	   6.15 	      0 
  139.296	 DELIVER	    94 	   1.74 	   10.8 	      0 	   6.15 	      0 
  139.679	 DELIVER	    95 	  0.471 	   9.47 	      0 	   6.15 	      0 
  142.376	 DELIVER	    96 	   1.07 	   11.9 	      0 	   6.15 	      0 
  142.862	 DELIVER	    97 	   2.29 	   11.6 	      0 	   6.15 	      0 
  145.610	 DELIVER	    98 	   2.19 	   13.5 	      0 	   6.15 	      0 
  145.906	 DELIVER	    99 	   1.14 	   13.7 	      0 	   6.15 	      0 
  147.420	 DELIVER	   100 	   2.58 	   15.1 	      0 	   6.15 	  0.992 
  149.305	 DELIVER	   101 	   1.25 	   16.7 	      0 	   6.15 	      1 
  150.997	 DELIVER	   102 	   1.19 	   17.5 	      0 	   6.15 	   0.71 
  151.087	 DELIVER	   103 	    2.6 	   17.1 	      0 	   6.15 	  0.816 
  151.807	 DELIVER	   104 	  0.751 	   17.7 	      0 	   6.15 	   1.34 
  152.183	 DELIVER	   105 	   2.48 	   17.6 	      0 	   6.15 	   1.35 
  154.847	 DELIVER	   106 	   2.28 	   19.2 	      0 	   6.15 	  0.522 
  155.576	 DELIVER	   107 	   1.13 	   19.7 	      0 	   6.15 	   1.57 
  155.953	 DELIVER	   108 	   2.31 	     18 	      0 	   6.15 	  0.445 
  156.666	 DELIVER	   109 	   1.52 	   18.1 	      0 	   6.15 	      0 
  157.598	 DELIVER	   110 	   0.79 	   18.4 	      0 	   6.15 	      0 
  157.668	 DELIVER	   111 	   1.93 	   16.1 	      0 	   6.15 	      0 
  158.234	 DELIVER	   112 	   2.79 	   13.9 	      0 	   6.15 	      0 
  159.417	 DELIVER	   113 	   2.38 	   9.87 	      0 	   6.15 	      0 
  160.467	 DELIVER	   114 	   1.52 	   9.98 	      0 	   6.15 	      0 
  161.577	 DELIVER	   115 	  0.841 	   9.26 	      0 	   6.15 	      0 
  163.390	 DELIVER	   116 	  0.629 	   10.2 	      0 	   6.15 	      0 
  165.472	 DELIVER	   117 	   2.99 	   8.11 	      0 	   6.15 	      0 
  168.207	 DELIVER	   118 	   1.54 	   8.83 	      0 	   6.15 	      0 
  171.774	 DELIVER	   119 	   1.18 	   5.33 	      0 	   6.15 	      0 
  175.808	 DELIVER	   120 	   1.08 	   4.73 	      0 	   6.15 	      0 
  177.054	 DELIVER	   121 	   0.57 	   5.88 	      0 	   6.15 	      0 
  178.824	 DELIVER	   122 	   1.34 	   5.54 	      0 	   6.15 	      0 
  181.177	 DELIVER	   123 	   2.03 	   7.72 	      0 	   6.15 	      0 
  186.247	 DELIVER	   124 	   1.77 	   7.69 	      0 	   6.15 	      0 
  187.112	 DELIVER	   125 	   2.25 	   7.33 	      0 	   6.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5265
 Event Ave. =	  1.621 Event Sample Var. =	 0.5288
 Minimum =	  0.417
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  86.79
 Event Ave. =	  14.99 Event Sample Var. =	  317.8
 Minimum =	  3.819
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.447 Time Sample Var. =	  7.417
 Event Ave. =	  4.917 Event Sample Var. =	  5.809
 Minimum =	      0
 Maximum =	  6.148
WAIT[ID[7]]:
 Time Ave. = 	 0.2279 Time Sample Var. =	 0.3703
 Event Ave. =	 0.4466 Event Sample Var. =	 0.6393
 Minimum =	      0
 Maximum =	  3.149
