    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.667	 DELIVER	    23 	   1.13 	   13.3 	  0.282 	   1.29 	   1.15 
   68.754	 DELIVER	    24 	   1.72 	   12.6 	  0.282 	   1.29 	      0 
   68.877	 DELIVER	    25 	  0.444 	   12.6 	  0.282 	   1.29 	      0 
   68.994	 DELIVER	    26 	   2.99 	   12.4 	  0.282 	   1.29 	  0.053 
   72.498	 DELIVER	    27 	   2.66 	   14.3 	  0.282 	   8.92 	      0 
   73.138	 DELIVER	    28 	   2.85 	   14.8 	  0.282 	   8.92 	      0 
   73.584	 DELIVER	    29 	    1.9 	   15.1 	  0.282 	   8.92 	   1.19 
   73.886	 DELIVER	    30 	   1.45 	   14.4 	  0.282 	   8.92 	   1.35 
   73.920	 DELIVER	    31 	   1.04 	   14.1 	  0.282 	   8.92 	   1.38 
   74.636	 DELIVER	    32 	    2.8 	   14.5 	  0.282 	   8.92 	   1.41 
   75.336	 DELIVER	    33 	   1.14 	   14.6 	  0.282 	   8.92 	   1.54 
   76.140	 DELIVER	    34 	   1.67 	   15.2 	  0.282 	   8.92 	   1.32 
   76.585	 DELIVER	    35 	   1.35 	   14.5 	  0.282 	   8.92 	   1.27 
   79.453	 DELIVER	    36 	  0.441 	   16.9 	  0.282 	   14.7 	   1.45 
   80.867	 DELIVER	    37 	   0.96 	   17.9 	  0.282 	     16 	   1.33 
   81.930	 DELIVER	    38 	   2.18 	   18.7 	  0.282 	     16 	   1.19 
   83.486	 DELIVER	    39 	   1.77 	   19.9 	  0.282 	     16 	   1.14 
   85.660	 DELIVER	    40 	   2.73 	     22 	  0.282 	     16 	   1.61 
   86.050	 DELIVER	    41 	   2.91 	   21.6 	  0.282 	     16 	   2.09 
   86.645	 DELIVER	    42 	   2.58 	   22.1 	  0.282 	     16 	    2.1 
   88.472	 DELIVER	    43 	   1.45 	   23.8 	  0.282 	     16 	   3.33 
   90.291	 DELIVER	    44 	   1.65 	   25.6 	  0.282 	     16 	   4.48 
   91.355	 DELIVER	    45 	   1.73 	   26.6 	  0.282 	     16 	   4.64 
   92.423	 DELIVER	    46 	   1.03 	   27.1 	  0.282 	     16 	   4.14 
   92.627	 DELIVER	    47 	   2.19 	     27 	  0.282 	     16 	   4.83 
   94.432	 DELIVER	    48 	    1.3 	   28.2 	  0.282 	     16 	   4.54 
   97.759	 DELIVER	    49 	   0.96 	   31.2 	  0.282 	     16 	   4.61 
   99.695	 DELIVER	    50 	    1.6 	   30.4 	  0.282 	     16 	   2.87 
  101.739	 DELIVER	    51 	   1.96 	   31.7 	  0.282 	     16 	   2.05 
  103.088	 DELIVER	    52 	    1.7 	   32.4 	  0.282 	     16 	   1.97 
  103.287	 DELIVER	    53 	   1.55 	   32.4 	  0.282 	     16 	   2.85 
  104.879	 DELIVER	    54 	   2.58 	   32.9 	  0.282 	     16 	   2.14 
  105.693	 DELIVER	    55 	  0.835 	     33 	  0.282 	     16 	   1.71 
  107.145	 DELIVER	    56 	   1.34 	   34.4 	  0.282 	     16 	   2.48 
  107.199	 DELIVER	    57 	  0.637 	   34.3 	  0.282 	     16 	   2.42 
  109.455	 DELIVER	    58 	   2.28 	     36 	  0.282 	     16 	   2.42 
  110.328	 DELIVER	    59 	  0.577 	   36.4 	  0.282 	     16 	   2.63 
  111.669	 DELIVER	    60 	   2.18 	   37.1 	  0.282 	     16 	   2.09 
  112.195	 DELIVER	    61 	   2.55 	   37.3 	  0.282 	     16 	   2.24 
  113.348	 DELIVER	    62 	    2.4 	   37.9 	  0.282 	     16 	   2.75 
  113.441	 DELIVER	    63 	   1.56 	   37.4 	  0.282 	     16 	    2.8 
  114.354	 DELIVER	    64 	  0.505 	   37.9 	  0.282 	     16 	   3.24 
  115.673	 DELIVER	    65 	   1.58 	   38.2 	  0.282 	     16 	   2.72 
  116.297	 DELIVER	    66 	   2.91 	   38.5 	  0.282 	     16 	   2.62 
  116.707	 DELIVER	    67 	  0.911 	   37.8 	  0.282 	     16 	   1.72 
  118.516	 DELIVER	    68 	   1.26 	   39.2 	  0.282 	     16 	   2.15 
  119.875	 DELIVER	    69 	   1.56 	   39.1 	  0.282 	     16 	   1.03 
  120.135	 DELIVER	    70 	   2.72 	   33.7 	  0.282 	     16 	      0 
  121.409	 DELIVER	    71 	   1.59 	     31 	  0.282 	     16 	      0 
  121.701	 DELIVER	    72 	   2.54 	   28.4 	  0.282 	     16 	      0 
  122.588	 DELIVER	    73 	   2.54 	   27.4 	  0.282 	     16 	      0 
  124.208	 DELIVER	    74 	   1.02 	   28.5 	  0.282 	     16 	      0 
  124.708	 DELIVER	    75 	   2.56 	   23.1 	  0.282 	     16 	      0 
  124.974	 DELIVER	    76 	   2.92 	   21.6 	  0.282 	     16 	      0 
  126.391	 DELIVER	    77 	  0.403 	   21.2 	  0.282 	     16 	      0 
  127.864	 DELIVER	    78 	   1.73 	   19.8 	  0.282 	     16 	      0 
  128.130	 DELIVER	    79 	   1.07 	   12.5 	  0.282 	     16 	      0 
  128.139	 DELIVER	    80 	  0.512 	   9.78 	  0.282 	     16 	      0 
  128.187	 DELIVER	    81 	   1.37 	   9.31 	  0.282 	     16 	      0 
  128.521	 DELIVER	    82 	  0.768 	   9.46 	  0.282 	     16 	      0 
  129.676	 DELIVER	    83 	  0.716 	     10 	  0.282 	     16 	      0 
  130.499	 DELIVER	    84 	   2.22 	   10.2 	  0.282 	     16 	      0 
  130.548	 DELIVER	    85 	   2.19 	     10 	  0.282 	     16 	      0 
  130.785	 DELIVER	    86 	   2.98 	   8.98 	  0.282 	     16 	      0 
  134.327	 DELIVER	    87 	   1.29 	   12.5 	  0.282 	     16 	  0.695 
  138.356	 DELIVER	    88 	   2.42 	   14.8 	  0.282 	     16 	      0 
  139.906	 DELIVER	    89 	   1.96 	   15.9 	  0.282 	     16 	      0 
  140.005	 DELIVER	    90 	  0.831 	   15.4 	  0.282 	     16 	  0.167 
  141.443	 DELIVER	    91 	   2.84 	   16.6 	  0.282 	     16 	  0.807 
  141.602	 DELIVER	    92 	    2.8 	   15.2 	  0.282 	     16 	      0 
  142.528	 DELIVER	    93 	   1.95 	     16 	  0.282 	     16 	      0 
  143.716	 DELIVER	    94 	   2.17 	   16.5 	  0.282 	     16 	   1.19 
  144.208	 DELIVER	    95 	   1.27 	   16.3 	  0.282 	     16 	  0.557 
  144.932	 DELIVER	    96 	   2.46 	   14.1 	  0.282 	     16 	      0 
  145.542	 DELIVER	    97 	  0.881 	     14 	  0.282 	     16 	      0 
  146.459	 DELIVER	    98 	   1.84 	   14.2 	  0.282 	     16 	      0 
  146.699	 DELIVER	    99 	  0.706 	   13.9 	  0.282 	     16 	      0 
  148.092	 DELIVER	   100 	   1.08 	   9.79 	  0.282 	     16 	      0 
  148.147	 DELIVER	   101 	    2.2 	   9.67 	  0.282 	     16 	      0 
  148.199	 DELIVER	   102 	   2.21 	   7.82 	  0.282 	     16 	      0 
  148.729	 DELIVER	   103 	   1.29 	   7.53 	  0.282 	     16 	      0 
  150.609	 DELIVER	   104 	   2.65 	   7.35 	  0.282 	     16 	      0 
  159.826	 DELIVER	   105 	   2.26 	   6.99 	  0.282 	     16 	      0 
  161.855	 DELIVER	   106 	   2.66 	   7.89 	  0.282 	     16 	      0 
  163.525	 DELIVER	   107 	   1.14 	   8.05 	  0.282 	     16 	      0 
  168.766	 DELIVER	   108 	   1.68 	   7.04 	  0.282 	     16 	      0 
  169.352	 DELIVER	   109 	   1.27 	   5.17 	  0.282 	     16 	      0 
  176.761	 DELIVER	   110 	   1.92 	   8.43 	  0.282 	     16 	      0 
  177.443	 DELIVER	   111 	   2.04 	   7.93 	  0.282 	     16 	      0 
  178.737	 DELIVER	   112 	  0.434 	   8.16 	  0.282 	     16 	      0 
  180.010	 DELIVER	   113 	   1.33 	   8.47 	  0.282 	     16 	      0 
  183.277	 DELIVER	   114 	   2.07 	   7.37 	  0.282 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5479
 Event Ave. =	   1.71 Event Sample Var. =	  0.553
 Minimum =	 0.4034
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  95.59
 Event Ave. =	  18.23 Event Sample Var. =	  122.2
 Minimum =	  4.612
 Maximum =	  56.42
RATIO[0]:
 Time Ave. = 	 0.2037 Time Sample Var. =	0.01597
 Event Ave. =	 0.2301 Event Sample Var. =	0.01196
 Minimum =	      0
 Maximum =	 0.2821
RATIO[3]:
 Time Ave. = 	     11 Time Sample Var. =	  52.49
 Event Ave. =	  11.85 Event Sample Var. =	  42.96
 Minimum =	      0
 Maximum =	     16
WAIT[ID[7]]:
 Time Ave. = 	 0.5468 Time Sample Var. =	  1.299
 Event Ave. =	 0.9513 Event Sample Var. =	  1.653
 Minimum =	      0
 Maximum =	  4.833
