    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.785	   COOK	    11 	      2 	   5.56 	      0 	      0 
   47.941	   COOK	    12 	      2 	   5.56 	      0 	      0 
   49.309	   COOK	    13 	      2 	   5.56 	      0 	      0 
   49.461	    ARR	    14 	      2 	   5.56 	      0 	      0 
   49.461	 TOPPING	    14 	      2 	   5.56 	      0 	      0 
   49.493	    ARR	    15 	      2 	   5.56 	      0 	      0 
   49.493	 TOPPING	    15 	      2 	   5.56 	      0 	      0 
   50.948	   COOK	    14 	      2 	   5.56 	      0 	      0 
   51.221	    ARR	    16 	      2 	   5.56 	      0 	      0 
   51.221	 TOPPING	    16 	      2 	   5.56 	      0 	      0 
   51.253	   COOK	    15 	      2 	   5.56 	      0 	      0 
   51.717	    ARR	    17 	      2 	   5.56 	      0 	      0 
   51.717	 TOPPING	    17 	      2 	   5.56 	      0 	      0 
   52.482	  READY	    11 	      2 	   5.56 	      0 	      0 
   52.482	 FINISH	    11 	      2 	   5.56 	      0 	      0 
   52.618	  READY	    12 	      2 	   5.56 	      0 	      0 
   52.847	   COOK	    16 	      2 	   5.56 	      0 	      0 
   52.851	    ARR	    18 	      2 	   5.56 	      0 	      0 
   52.851	 TOPPING	    18 	      2 	   5.56 	      0 	      0 
   53.035	 DELIVER	    11 	   1.77 	   7.02 	      0 	      0 
   53.035	 FINISH	    12 	   1.77 	   7.02 	      0 	      0 
   53.305	    ARR	    19 	   1.77 	   7.02 	      0 	      0 
   53.305	 TOPPING	    19 	   1.77 	   7.02 	      0 	      0 
   53.553	  READY	    13 	   1.77 	   7.02 	      0 	      0 
   54.081	   COOK	    17 	   1.77 	   7.02 	      0 	      0 
   54.466	   COOK	    18 	   1.77 	   7.02 	      0 	      0 
   54.474	   COOK	    19 	   1.77 	   7.02 	      0 	      0 
   55.018	    ARR	    20 	   1.77 	   7.02 	      0 	      0 
   55.018	 TOPPING	    20 	   1.77 	   7.02 	      0 	      0 
   55.095	  READY	    14 	   1.77 	   7.02 	      0 	      0 
   56.076	 DELIVER	    12 	   2.23 	   10.4 	      0 	      0 
   56.076	 FINISH	    13 	   2.23 	   10.4 	      0 	      0 
   56.114	  READY	    15 	   2.23 	   10.4 	      0 	      0 
   56.157	 DELIVER	    13 	   2.52 	   9.37 	      0 	      0 
   56.157	 FINISH	    14 	   2.52 	   9.37 	      0 	      0 
   56.594	 DELIVER	    14 	   1.49 	   7.13 	      0 	      0 
   56.594	 FINISH	    15 	   1.49 	   7.13 	      0 	      0 
   56.783	 DELIVER	    15 	   1.76 	   7.29 	      0 	      0 
   56.911	    ARR	    21 	   1.76 	   7.29 	      0 	      0 
   56.911	 TOPPING	    21 	   1.76 	   7.29 	      0 	      0 
   57.034	  READY	    16 	   1.76 	   7.29 	      0 	      0 
   57.034	 FINISH	    16 	   1.76 	   7.29 	      0 	      0 
   57.356	 DELIVER	    16 	   1.63 	   6.14 	      0 	      0 
   57.402	   COOK	    20 	   1.63 	   6.14 	      0 	      0 
   57.828	    ARR	    22 	   1.63 	   6.14 	      0 	      0 
   57.828	 TOPPING	    22 	   1.63 	   6.14 	      0 	      0 
   57.836	  READY	    17 	   1.63 	   6.14 	      0 	      0 
   57.836	 FINISH	    17 	   1.63 	   6.14 	      0 	      0 
   58.017	   COOK	    21 	   1.63 	   6.14 	      0 	      0 
   58.030	 DELIVER	    17 	   1.16 	   4.73 	      0 	      0 
   58.642	  READY	    18 	   1.16 	   4.73 	      0 	      0 
   58.642	 FINISH	    18 	   1.16 	   4.73 	      0 	      0 
   58.826	  READY	    19 	   1.16 	   4.73 	      0 	      0 
   59.269	 DELIVER	    18 	   1.23 	   6.42 	      0 	      0 
   59.269	 FINISH	    19 	   1.23 	   6.42 	      0 	      0 
   59.281	 DELIVER	    19 	   2.76 	   7.56 	      0 	      0 
   60.030	   COOK	    22 	   2.76 	   7.56 	      0 	      0 
   60.279	    ARR	    23 	   2.76 	   7.56 	      0 	      0 
   60.279	 TOPPING	    23 	   2.76 	   7.56 	      0 	      0 
   60.680	    ARR	    24 	   2.76 	   7.56 	      0 	      0 
   60.680	 TOPPING	    24 	   2.76 	   7.56 	      0 	      0 
   60.798	  READY	    20 	   2.76 	   7.56 	      0 	      0 
   60.798	 FINISH	    20 	   2.76 	   7.56 	      0 	      0 
   61.319	 DELIVER	    20 	   2.38 	    6.3 	      0 	      0 
   62.417	  READY	    21 	   2.38 	    6.3 	      0 	      0 
   62.417	 FINISH	    21 	   2.38 	    6.3 	      0 	      0 
   62.517	    ARR	    25 	   2.38 	    6.3 	      0 	      0 
   62.517	 TOPPING	    25 	   2.38 	    6.3 	      0 	      0 
   62.962	   COOK	    23 	   2.38 	    6.3 	      0 	      0 
   63.112	   COOK	    24 	   2.38 	    6.3 	      0 	      0 
   63.154	  READY	    22 	   2.38 	    6.3 	      0 	      0 
   63.267	    ARR	    26 	   2.38 	    6.3 	      0 	      0 
   63.267	 TOPPING	    26 	   2.38 	    6.3 	      0 	      0 
   63.577	   COOK	    25 	   2.38 	    6.3 	      0 	      0 
   63.689	   COOK	    26 	   2.38 	    6.3 	      0 	      0 
   63.721	 DELIVER	    21 	   1.11 	   6.81 	      0 	      0 
   63.721	 FINISH	    22 	   1.11 	   6.81 	      0 	      0 
   64.456	 DELIVER	    22 	    2.2 	   6.63 	      0 	      0 
   66.223	    ARR	    27 	    2.2 	   6.63 	      0 	      0 
   66.223	 TOPPING	    27 	    2.2 	   6.63 	      0 	      0 
   66.349	    ARR	    28 	    2.2 	   6.63 	      0 	      0 
   66.349	 TOPPING	    28 	    2.2 	   6.63 	      0 	      0 
   66.363	  READY	    23 	    2.2 	   6.63 	      0 	      0 
   66.363	 FINISH	    23 	    2.2 	   6.63 	      0 	      0 
   66.559	    ARR	    29 	    2.2 	   6.63 	      0 	      0 
   66.559	 TOPPING	    29 	    2.2 	   6.63 	      0 	      0 
   66.714	    ARR	    30 	    2.2 	   6.63 	      0 	      0 
   66.726	   COOK	    27 	    2.2 	   6.63 	      0 	      0 
   66.726	 TOPPING	    30 	    2.2 	   6.63 	      0 	      0 
   67.321	  READY	    24 	    2.2 	   6.63 	      0 	      0 
   67.697	   COOK	    28 	    2.2 	   6.63 	      0 	      0 
   67.697	 DELIVER	    23 	   2.83 	   7.42 	      0 	      0 
   67.697	 FINISH	    24 	   2.83 	   7.42 	      0 	      0 
   67.906	 DELIVER	    24 	   1.06 	   5.39 	      0 	      0 
   68.029	  READY	    25 	   1.06 	   5.39 	      0 	      0 
   68.029	 FINISH	    25 	   1.06 	   5.39 	      0 	      0 
   68.273	    ARR	    31 	   1.06 	   5.39 	      0 	      0 
   68.273	 TOPPING	    31 	   1.06 	   5.39 	      0 	      0 
   68.399	   COOK	    29 	   1.06 	   5.39 	      0 	      0 
   68.498	    ARR	    32 	   1.06 	   5.39 	      0 	      0 
   68.498	 TOPPING	    32 	   1.06 	   5.39 	      0 	      0 
   68.590	   COOK	    30 	   1.06 	   5.39 	      0 	      0 
   68.659	  READY	    26 	   1.06 	   5.39 	      0 	      0 
   68.697	   COOK	    31 	   1.06 	   5.39 	      0 	      0 
   68.755	 DELIVER	    25 	  0.422 	   5.49 	      0 	      0 
   68.755	 FINISH	    26 	  0.422 	   5.49 	      0 	      0 
   68.822	 DELIVER	    26 	   2.28 	   8.14 	      0 	      0 
   70.344	  READY	    27 	   2.28 	   8.14 	      0 	      0 
   70.344	 FINISH	    27 	   2.28 	   8.14 	      0 	      0 
   70.366	 DELIVER	    27 	  0.503 	   4.14 	      0 	      0 
   71.022	    ARR	    33 	  0.503 	   4.14 	      0 	      0 
   71.022	 TOPPING	    33 	  0.503 	   4.14 	      0 	      0 
   71.094	   COOK	    32 	  0.503 	   4.14 	      0 	      0 
   71.112	  READY	    28 	  0.503 	   4.14 	      0 	      0 
   71.112	 FINISH	    28 	  0.503 	   4.14 	      0 	      0 
   71.237	 DELIVER	    28 	   1.14 	   4.68 	      0 	      0 
   71.715	    ARR	    34 	   1.14 	   4.68 	      0 	      0 
   71.715	 TOPPING	    34 	   1.14 	   4.68 	      0 	      0 
   72.493	    ARR	    35 	   1.14 	   4.68 	      0 	      0 
   72.493	 TOPPING	    35 	   1.14 	   4.68 	      0 	      0 
   72.689	   COOK	    33 	   1.14 	   4.68 	      0 	      0 
   72.714	    ARR	    36 	   1.14 	   4.68 	      0 	      0 
   72.714	 TOPPING	    36 	   1.14 	   4.68 	      0 	      0 
   72.914	    ARR	    37 	   1.14 	   4.68 	      0 	      0 
   72.919	  READY	    29 	   1.14 	   4.68 	      0 	      0 
   72.919	 FINISH	    29 	   1.14 	   4.68 	      0 	      0 
   72.920	    ARR	    38 	   1.14 	   4.68 	      0 	      0 
   73.111	    ARR	    39 	   1.14 	   4.68 	      0 	      0 
   73.517	  READY	    30 	   1.14 	   4.68 	      0 	      0 
   73.628	    ARR	    40 	   1.14 	   4.68 	      0 	      0 
   73.644	   COOK	    34 	   1.14 	   4.68 	      0 	      0 
   73.644	 TOPPING	    37 	   1.14 	   4.68 	      0 	 0.0157 
   73.841	 DELIVER	    29 	  0.424 	   5.57 	      0 	 0.0157 
   73.841	 FINISH	    30 	  0.424 	   5.57 	      0 	 0.0157 
   73.869	    ARR	    41 	  0.424 	   5.57 	      0 	 0.0157 
   74.019	 DELIVER	    30 	   2.24 	   7.67 	      0 	 0.0157 
   74.311	  READY	    31 	   2.24 	   7.67 	      0 	 0.0157 
   74.311	 FINISH	    31 	   2.24 	   7.67 	      0 	 0.0157 
   74.316	   COOK	    35 	   2.24 	   7.67 	      0 	 0.0157 
   74.316	 TOPPING	    38 	   2.24 	   7.67 	      0 	  0.462 
   74.358	   COOK	    36 	   2.24 	   7.67 	      0 	  0.462 
   74.358	 TOPPING	    39 	   2.24 	   7.67 	      0 	  0.462 
   74.438	    ARR	    42 	   2.24 	   7.67 	      0 	  0.462 
   74.680	 DELIVER	    31 	   1.67 	   7.97 	      0 	  0.462 
   74.704	   COOK	    37 	   1.67 	   7.97 	      0 	  0.462 
   74.704	 TOPPING	    40 	   1.67 	   7.97 	      0 	  0.462 
   75.039	    ARR	    43 	   1.67 	   7.97 	      0 	  0.462 
   75.336	  READY	    32 	   1.67 	   7.97 	      0 	  0.462 
   75.336	 FINISH	    32 	   1.67 	   7.97 	      0 	  0.462 
   76.040	 DELIVER	    32 	    2.6 	   7.54 	      0 	  0.462 
   76.210	   COOK	    38 	    2.6 	   7.54 	      0 	  0.462 
   76.210	 TOPPING	    41 	    2.6 	   7.54 	      0 	  0.462 
   76.216	   COOK	    39 	    2.6 	   7.54 	      0 	  0.462 
   76.216	 TOPPING	    42 	    2.6 	   7.54 	      0 	  0.462 
   76.925	   COOK	    40 	    2.6 	   7.54 	      0 	  0.462 
   76.925	 TOPPING	    43 	    2.6 	   7.54 	      0 	  0.462 
   77.090	   COOK	    41 	    2.6 	   7.54 	      0 	  0.462 
   77.139	  READY	    33 	    2.6 	   7.54 	      0 	  0.462 
   77.139	 FINISH	    33 	    2.6 	   7.54 	      0 	  0.462 
   77.851	 DELIVER	    33 	   1.93 	   6.14 	      0 	  0.462 
   78.067	  READY	    34 	   1.93 	   6.14 	      0 	  0.462 
   78.067	 FINISH	    34 	   1.93 	   6.14 	      0 	  0.462 
   78.255	    ARR	    44 	   1.93 	   6.14 	      0 	  0.462 
   78.255	 TOPPING	    44 	   1.93 	   6.14 	      0 	  0.462 
   78.336	  READY	    35 	   1.93 	   6.14 	      0 	  0.462 
   78.418	  READY	    36 	   1.93 	   6.14 	      0 	  0.462 
   78.746	  READY	    37 	   1.93 	   6.14 	      0 	  0.462 
   78.991	   COOK	    42 	   1.93 	   6.14 	      0 	  0.462 
   79.454	 DELIVER	    34 	    1.6 	   6.74 	      0 	  0.462 
   79.454	 FINISH	    35 	    1.6 	   6.74 	      0 	  0.462 
   79.886	   COOK	    43 	    1.6 	   6.74 	      0 	  0.462 
   80.114	  READY	    38 	    1.6 	   6.74 	      0 	  0.462 
   80.279	  READY	    39 	    1.6 	   6.74 	      0 	  0.462 
   80.367	    ARR	    45 	    1.6 	   6.74 	      0 	  0.462 
   80.367	 TOPPING	    45 	    1.6 	   6.74 	      0 	  0.462 
   80.676	   COOK	    44 	    1.6 	   6.74 	      0 	  0.462 
   80.878	  READY	    40 	    1.6 	   6.74 	      0 	  0.462 
   80.921	 DELIVER	    35 	   2.21 	   8.43 	      0 	  0.462 
   80.921	 FINISH	    36 	   2.21 	   8.43 	      0 	  0.462 
   81.305	  READY	    41 	   2.21 	   8.43 	      0 	  0.462 
   81.665	   COOK	    45 	   2.21 	   8.43 	      0 	  0.462 
   81.813	 DELIVER	    36 	    1.6 	   75.1 	      0 	  0.462 
   81.813	 FINISH	    37 	    1.6 	   75.1 	      0 	  0.462 
   81.980	 DELIVER	    37 	  0.714 	   9.07 	      0 	  0.462 
   81.980	 FINISH	    38 	  0.714 	   9.07 	      0 	  0.462 
   82.121	 DELIVER	    38 	   1.89 	    9.2 	      0 	  0.462 
   82.121	 FINISH	    39 	   1.89 	    9.2 	      0 	  0.462 
   82.241	  READY	    42 	   1.89 	    9.2 	      0 	  0.462 
   83.048	  READY	    43 	   1.89 	    9.2 	      0 	  0.462 
   83.156	    ARR	    46 	   1.89 	    9.2 	      0 	  0.462 
   83.156	 TOPPING	    46 	   1.89 	    9.2 	      0 	  0.462 
   84.964	   COOK	    46 	   1.89 	    9.2 	      0 	  0.462 
   85.071	  READY	    44 	   1.89 	    9.2 	      0 	  0.462 
   85.524	  READY	    45 	   1.89 	    9.2 	      0 	  0.462 
   86.465	 DELIVER	    39 	   2.57 	   13.4 	      0 	  0.462 
   86.465	 FINISH	    40 	   2.57 	   13.4 	      0 	  0.462 
   86.752	 DELIVER	    40 	   1.51 	   13.1 	      0 	  0.462 
   86.752	 FINISH	    41 	   1.51 	   13.1 	      0 	  0.462 
   87.065	    ARR	    47 	   1.51 	   13.1 	      0 	  0.462 
   87.065	 TOPPING	    47 	   1.51 	   13.1 	      0 	  0.462 
   87.198	    ARR	    48 	   1.51 	   13.1 	      0 	  0.462 
   87.198	 TOPPING	    48 	   1.51 	   13.1 	      0 	  0.462 
   87.759	   COOK	    47 	   1.51 	   13.1 	      0 	  0.462 
   88.558	   COOK	    48 	   1.51 	   13.1 	      0 	  0.462 
   88.604	    ARR	    49 	   1.51 	   13.1 	      0 	  0.462 
   88.604	 TOPPING	    49 	   1.51 	   13.1 	      0 	  0.462 
   88.784	    ARR	    50 	   1.51 	   13.1 	      0 	  0.462 
   88.784	 TOPPING	    50 	   1.51 	   13.1 	      0 	  0.462 
   89.910	 DELIVER	    41 	   0.88 	     16 	      0 	  0.462 
   89.910	 FINISH	    42 	   0.88 	     16 	      0 	  0.462 
   90.503	  READY	    46 	   0.88 	     16 	      0 	  0.462 
   90.536	   COOK	    49 	   0.88 	     16 	      0 	  0.462 
   91.024	 DELIVER	    42 	   2.77 	   16.6 	      0 	  0.462 
   91.024	 FINISH	    43 	   2.77 	   16.6 	      0 	  0.462 
   91.196	 DELIVER	    43 	   2.96 	   16.2 	      0 	  0.462 
   91.196	 FINISH	    44 	   2.96 	   16.2 	      0 	  0.462 
   91.330	   COOK	    50 	   2.96 	   16.2 	      0 	  0.462 
   91.722	  READY	    47 	   2.96 	   16.2 	      0 	  0.462 
   92.702	 DELIVER	    44 	   2.42 	   14.4 	      0 	  0.462 
   92.702	 FINISH	    45 	   2.42 	   14.4 	      0 	  0.462 
   93.855	  READY	    48 	   2.42 	   14.4 	      0 	  0.462 
   94.269	  READY	    49 	   2.42 	   14.4 	      0 	  0.462 
   94.796	 DELIVER	    45 	    1.3 	   14.4 	      0 	  0.462 
   94.796	 FINISH	    46 	    1.3 	   14.4 	      0 	  0.462 
   94.944	    ARR	    51 	    1.3 	   14.4 	      0 	  0.462 
   94.944	 TOPPING	    51 	    1.3 	   14.4 	      0 	  0.462 
   95.152	  READY	    50 	    1.3 	   14.4 	      0 	  0.462 
   96.831	 DELIVER	    46 	   1.81 	   13.7 	      0 	  0.462 
   96.831	 FINISH	    47 	   1.81 	   13.7 	      0 	  0.462 
   97.441	   COOK	    51 	   1.81 	   13.7 	      0 	  0.462 
   98.241	 DELIVER	    47 	  0.695 	   11.2 	      0 	  0.462 
   98.241	 FINISH	    48 	  0.695 	   11.2 	      0 	  0.462 
   99.096	 DELIVER	    48 	   1.36 	   11.9 	      0 	  0.462 
   99.096	 FINISH	    49 	   1.36 	   11.9 	      0 	  0.462 
   99.205	 DELIVER	    49 	   1.93 	   10.6 	      0 	  0.462 
   99.205	 FINISH	    50 	   1.93 	   10.6 	      0 	  0.462 
  100.307	 DELIVER	    50 	   2.55 	   11.5 	      0 	  0.462 
  100.665	  READY	    51 	   2.55 	   11.5 	      0 	  0.462 
  100.665	 FINISH	    51 	   2.55 	   11.5 	      0 	  0.462 
  100.675	 DELIVER	    51 	    2.5 	   5.73 	      0 	  0.462 
  102.447	    ARR	    52 	    2.5 	   5.73 	      0 	  0.462 
  102.447	 TOPPING	    52 	    2.5 	   5.73 	      0 	  0.462 
  102.726	    ARR	    53 	    2.5 	   5.73 	      0 	  0.462 
  102.726	 TOPPING	    53 	    2.5 	   5.73 	      0 	  0.462 
  104.693	   COOK	    52 	    2.5 	   5.73 	      0 	  0.462 
  104.724	   COOK	    53 	    2.5 	   5.73 	      0 	  0.462 
  104.736	    ARR	    54 	    2.5 	   5.73 	      0 	  0.462 
  104.736	 TOPPING	    54 	    2.5 	   5.73 	      0 	  0.462 
  104.804	    ARR	    55 	    2.5 	   5.73 	      0 	  0.462 
  104.804	 TOPPING	    55 	    2.5 	   5.73 	      0 	  0.462 
  105.847	    ARR	    56 	    2.5 	   5.73 	      0 	  0.462 
  105.847	 TOPPING	    56 	    2.5 	   5.73 	      0 	  0.462 
  105.888	    ARR	    57 	    2.5 	   5.73 	      0 	  0.462 
  105.974	   COOK	    54 	    2.5 	   5.73 	      0 	  0.462 
  105.974	 TOPPING	    57 	    2.5 	   5.73 	      0 	  0.462 
  106.497	   COOK	    55 	    2.5 	   5.73 	      0 	  0.462 
  107.117	   COOK	    56 	    2.5 	   5.73 	      0 	  0.462 
  108.899	   COOK	    57 	    2.5 	   5.73 	      0 	  0.462 
  109.702	  READY	    52 	    2.5 	   5.73 	      0 	  0.462 
  109.702	 FINISH	    52 	    2.5 	   5.73 	      0 	  0.462 
  109.784	 DELIVER	    52 	   1.97 	   7.06 	      0 	  0.462 
  110.033	    ARR	    58 	   1.97 	   7.06 	      0 	  0.462 
  110.033	 TOPPING	    58 	   1.97 	   7.06 	      0 	  0.462 
  110.104	    ARR	    59 	   1.97 	   7.06 	      0 	  0.462 
  110.104	 TOPPING	    59 	   1.97 	   7.06 	      0 	  0.462 
  110.306	  READY	    53 	   1.97 	   7.06 	      0 	  0.462 
  110.306	 FINISH	    53 	   1.97 	   7.06 	      0 	  0.462 
  110.514	   COOK	    58 	   1.97 	   7.06 	      0 	  0.462 
  110.595	  READY	    54 	   1.97 	   7.06 	      0 	  0.462 
  111.116	    ARR	    60 	   1.97 	   7.06 	      0 	  0.462 
  111.116	 TOPPING	    60 	   1.97 	   7.06 	      0 	  0.462 
  111.217	  READY	    55 	   1.97 	   7.06 	      0 	  0.462 
  111.569	  READY	    56 	   1.97 	   7.06 	      0 	  0.462 
  111.614	 DELIVER	    53 	   2.38 	   6.88 	      0 	  0.462 
  111.614	 FINISH	    54 	   2.38 	   6.88 	      0 	  0.462 
  111.970	   COOK	    59 	   2.38 	   6.88 	      0 	  0.462 
  112.218	  READY	    57 	   2.38 	   6.88 	      0 	  0.462 
  112.670	   COOK	    60 	   2.38 	   6.88 	      0 	  0.462 
  113.027	 DELIVER	    54 	   2.38 	    106 	      0 	  0.462 
  113.027	 FINISH	    55 	   2.38 	    106 	      0 	  0.462 
  113.538	    ARR	    61 	   2.38 	    106 	      0 	  0.462 
  113.538	 TOPPING	    61 	   2.38 	    106 	      0 	  0.462 
  113.941	    ARR	    62 	   2.38 	    106 	      0 	  0.462 
  113.941	 TOPPING	    62 	   2.38 	    106 	      0 	  0.462 
  114.095	    ARR	    63 	   2.38 	    106 	      0 	  0.462 
  114.095	 TOPPING	    63 	   2.38 	    106 	      0 	  0.462 
  114.141	   COOK	    61 	   2.38 	    106 	      0 	  0.462 
  114.277	 DELIVER	    55 	   1.17 	   9.47 	      0 	  0.462 
  114.277	 FINISH	    56 	   1.17 	   9.47 	      0 	  0.462 
  114.359	 DELIVER	    56 	   0.65 	   8.51 	      0 	  0.462 
  114.359	 FINISH	    57 	   0.65 	   8.51 	      0 	  0.462 
  114.372	  READY	    58 	   0.65 	   8.51 	      0 	  0.462 
  114.497	    ARR	    64 	   0.65 	   8.51 	      0 	  0.462 
  114.497	 TOPPING	    64 	   0.65 	   8.51 	      0 	  0.462 
  114.646	   COOK	    62 	   0.65 	   8.51 	      0 	  0.462 
  114.845	    ARR	    65 	   0.65 	   8.51 	      0 	  0.462 
  114.845	 TOPPING	    65 	   0.65 	   8.51 	      0 	  0.462 
  115.506	   COOK	    63 	   0.65 	   8.51 	      0 	  0.462 
  115.558	    ARR	    66 	   0.65 	   8.51 	      0 	  0.462 
  115.558	 TOPPING	    66 	   0.65 	   8.51 	      0 	  0.462 
  115.764	   COOK	    64 	   0.65 	   8.51 	      0 	  0.462 
  116.007	 DELIVER	    57 	   2.93 	   10.1 	      0 	  0.462 
  116.007	 FINISH	    58 	   2.93 	   10.1 	      0 	  0.462 
  116.190	   COOK	    65 	   2.93 	   10.1 	      0 	  0.462 
  116.291	    ARR	    67 	   2.93 	   10.1 	      0 	  0.462 
  116.291	 TOPPING	    67 	   2.93 	   10.1 	      0 	  0.462 
  116.726	   COOK	    66 	   2.93 	   10.1 	      0 	  0.462 
  116.893	  READY	    59 	   2.93 	   10.1 	      0 	  0.462 
  116.955	 DELIVER	    58 	   0.41 	   6.85 	      0 	  0.462 
  116.955	 FINISH	    59 	   0.41 	   6.85 	      0 	  0.462 
  117.369	 DELIVER	    59 	  0.854 	   6.25 	      0 	  0.462 
  117.938	  READY	    60 	  0.854 	   6.25 	      0 	  0.462 
  117.938	 FINISH	    60 	  0.854 	   6.25 	      0 	  0.462 
  118.021	  READY	    61 	  0.854 	   6.25 	      0 	  0.462 
  118.085	    ARR	    68 	  0.854 	   6.25 	      0 	  0.462 
  118.085	 TOPPING	    68 	  0.854 	   6.25 	      0 	  0.462 
  118.178	 DELIVER	    60 	  0.604 	   4.64 	      0 	  0.462 
  118.178	 FINISH	    61 	  0.604 	   4.64 	      0 	  0.462 
  118.234	    ARR	    69 	  0.604 	   4.64 	      0 	  0.462 
  118.234	 TOPPING	    69 	  0.604 	   4.64 	      0 	  0.462 
  118.361	  READY	    62 	  0.604 	   4.64 	      0 	  0.462 
  118.721	   COOK	    67 	  0.604 	   4.64 	      0 	  0.462 
  119.002	   COOK	    68 	  0.604 	   4.64 	      0 	  0.462 
