    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.738	 DELIVER	    25 	   2.82 	   10.7 	      0 	      0 	   1.26 
   64.054	 DELIVER	    26 	   1.06 	   10.6 	      0 	      0 	  0.145 
   65.432	 DELIVER	    27 	   2.01 	   11.4 	      0 	      0 	  0.304 
   66.732	 DELIVER	    28 	    1.5 	   11.9 	      0 	      0 	      0 
   67.861	 DELIVER	    29 	   2.05 	     13 	      0 	      0 	    1.3 
   68.457	 DELIVER	    30 	   1.68 	     13 	      0 	      0 	  0.814 
   68.582	 DELIVER	    31 	   1.56 	   10.2 	      0 	      0 	      0 
   69.089	 DELIVER	    32 	   1.96 	   10.6 	      0 	      0 	      0 
   70.303	 DELIVER	    33 	   1.97 	   10.9 	      0 	      0 	      0 
   70.424	 DELIVER	    34 	  0.721 	   10.4 	      0 	      0 	      0 
   72.944	 DELIVER	    35 	   1.56 	   10.8 	      0 	      0 	      0 
   73.199	 DELIVER	    36 	    2.3 	     11 	      0 	      0 	      0 
   73.357	 DELIVER	    37 	   1.54 	   10.5 	      0 	      0 	      0 
   73.423	 DELIVER	    38 	   1.96 	    9.3 	      0 	      0 	      0 
   73.485	 DELIVER	    39 	   2.38 	   8.87 	      0 	      0 	      0 
   74.138	 DELIVER	    40 	   1.04 	   8.98 	      0 	      0 	      0 
   74.822	 DELIVER	    41 	   2.68 	   8.51 	      0 	      0 	      0 
   75.901	 DELIVER	    42 	  0.587 	      9 	      0 	      0 	      0 
   77.146	 DELIVER	    43 	    2.9 	   10.2 	      0 	      0 	 0.0896 
   78.226	 DELIVER	    44 	   1.87 	   11.1 	      0 	      0 	  0.365 
   78.497	 DELIVER	    45 	   2.94 	   10.7 	      0 	      0 	   1.21 
   78.729	 DELIVER	    46 	   1.82 	   10.2 	      0 	      0 	  0.812 
   78.783	 DELIVER	    47 	   1.13 	   9.89 	      0 	      0 	   1.01 
   78.868	 DELIVER	    48 	  0.801 	   9.84 	      0 	      0 	   1.99 
   80.337	 DELIVER	    49 	   2.31 	   10.8 	      0 	      0 	   1.61 
   81.081	 DELIVER	    50 	  0.749 	   10.7 	      0 	      0 	   1.41 
   82.067	 DELIVER	    51 	    2.1 	   10.2 	      0 	      0 	 0.0317 
   82.586	 DELIVER	    52 	  0.598 	   10.2 	      0 	      0 	  0.205 
   83.242	 DELIVER	    53 	   2.28 	   10.2 	      0 	      0 	   0.11 
   84.619	 DELIVER	    54 	   1.22 	   10.2 	      0 	      0 	      0 
   85.879	 DELIVER	    55 	   2.42 	   10.6 	      0 	      0 	      0 
   85.913	 DELIVER	    56 	  0.656 	   9.99 	      0 	      0 	      0 
   86.034	 DELIVER	    57 	   1.05 	   9.75 	      0 	      0 	      0 
   86.249	 DELIVER	    58 	   1.68 	   9.74 	      0 	      0 	 0.0658 
   86.922	 DELIVER	    59 	   1.92 	   9.17 	      0 	      0 	      0 
   87.564	 DELIVER	    60 	   1.61 	   9.44 	      0 	      0 	      0 
   88.237	 DELIVER	    61 	   2.46 	   9.98 	      0 	      0 	0.000944 
   88.497	 DELIVER	    62 	  0.789 	   9.58 	      0 	      0 	  0.753 
   89.626	 DELIVER	    63 	  0.976 	   10.6 	      0 	      0 	  0.729 
   89.794	 DELIVER	    64 	    1.8 	   9.14 	      0 	      0 	      0 
   90.057	 DELIVER	    65 	  0.599 	   6.16 	      0 	      0 	      0 
   92.983	 DELIVER	    66 	   1.03 	   5.22 	      0 	      0 	      0 
   94.715	 DELIVER	    67 	   1.71 	   7.43 	      0 	      0 	      0 
   98.743	 DELIVER	    68 	   2.44 	   11.9 	      0 	      0 	      0 
   99.703	 DELIVER	    69 	  0.789 	   8.12 	      0 	      0 	      0 
  102.049	 DELIVER	    70 	   0.65 	   7.15 	      0 	      0 	      0 
  103.966	 DELIVER	    71 	   2.55 	   9.55 	      0 	      0 	      0 
  104.772	 DELIVER	    72 	   0.65 	   97.6 	      0 	      0 	      0 
  105.166	 DELIVER	    73 	  0.391 	   6.71 	      0 	      0 	      0 
  105.715	 DELIVER	    74 	   1.21 	   6.93 	      0 	      0 	      0 
  107.107	 DELIVER	    75 	   1.92 	   7.81 	      0 	      0 	      0 
  107.846	 DELIVER	    76 	   1.68 	   7.29 	      0 	      0 	      0 
  108.234	 DELIVER	    77 	   2.57 	    8.3 	      0 	      0 	      0 
  108.805	 DELIVER	    78 	   2.37 	   7.77 	      0 	      0 	  0.182 
  110.300	 DELIVER	    79 	   2.24 	   8.29 	      0 	      0 	  0.222 
  110.642	 DELIVER	    80 	   1.95 	   5.53 	      0 	      0 	      0 
  115.575	 DELIVER	    81 	   1.96 	   8.28 	      0 	      0 	      0 
  115.789	 DELIVER	    82 	  0.644 	   7.28 	      0 	      0 	      0 
  115.803	 DELIVER	    83 	   2.12 	   6.95 	      0 	      0 	      0 
  117.345	 DELIVER	    84 	   2.11 	   7.33 	      0 	      0 	      0 
  118.515	 DELIVER	    85 	   2.09 	   8.46 	      0 	      0 	      0 
  119.370	 DELIVER	    86 	    2.9 	   9.18 	      0 	      0 	  0.785 
  120.300	 DELIVER	    87 	   1.56 	   9.24 	      0 	      0 	   1.06 
  120.754	 DELIVER	    88 	    1.4 	   7.78 	      0 	      0 	      0 
  121.027	 DELIVER	    89 	   2.59 	   7.92 	      0 	      0 	  0.577 
  121.213	 DELIVER	    90 	  0.381 	    7.9 	      0 	      0 	   0.56 
  123.043	 DELIVER	    91 	   2.21 	   9.62 	      0 	      0 	  0.835 
  123.529	 DELIVER	    92 	  0.696 	   9.58 	      0 	      0 	  0.419 
  123.800	 DELIVER	    93 	   1.34 	   9.35 	      0 	      0 	  0.617 
  125.977	 DELIVER	    94 	   2.04 	   11.3 	      0 	      0 	   1.56 
  126.605	 DELIVER	    95 	   2.94 	   11.6 	      0 	      0 	   1.39 
  130.146	 DELIVER	    96 	    1.2 	   13.6 	      0 	      0 	      0 
  132.963	 DELIVER	    97 	   1.36 	   15.9 	      0 	      0 	   0.65 
  135.330	 DELIVER	    98 	  0.473 	   16.4 	      0 	      0 	      0 
  135.801	 DELIVER	    99 	   1.72 	   15.8 	      0 	      0 	      0 
  135.946	 DELIVER	   100 	   2.73 	   15.9 	      0 	      0 	      0 
  136.914	 DELIVER	   101 	   0.39 	   14.6 	      0 	   0.97 	      0 
  137.094	 DELIVER	   102 	   1.07 	   14.2 	      0 	   0.97 	      0 
  137.232	 DELIVER	   103 	   1.77 	     14 	      0 	   0.97 	      0 
  137.505	 DELIVER	   104 	   2.43 	     14 	      0 	   0.97 	      0 
  140.567	 DELIVER	   105 	  0.718 	   16.3 	      0 	   1.02 	      0 
  140.816	 DELIVER	   106 	   2.99 	   15.7 	      0 	   1.02 	      0 
  142.102	 DELIVER	   107 	   1.16 	   15.6 	      0 	   1.02 	      0 
  142.510	 DELIVER	   108 	   1.56 	   15.6 	      0 	   1.02 	      0 
  142.796	 DELIVER	   109 	    1.3 	   15.8 	      0 	   1.02 	  0.711 
  148.880	 DELIVER	   110 	    2.3 	   21.3 	      0 	   1.02 	  0.613 
  149.169	 DELIVER	   111 	    0.8 	     21 	      0 	   1.02 	  0.244 
  149.951	 DELIVER	   112 	  0.395 	   20.8 	      0 	   1.02 	      0 
  150.111	 DELIVER	   113 	   2.37 	   20.3 	      0 	   1.02 	      0 
  150.270	 DELIVER	   114 	   1.49 	   19.7 	      0 	   1.02 	      0 
  151.010	 DELIVER	   115 	   2.62 	   20.1 	      0 	   1.02 	      0 
  151.606	 DELIVER	   116 	   2.09 	   20.5 	      0 	   1.02 	  0.916 
  153.943	 DELIVER	   117 	   1.63 	   21.5 	      0 	   1.02 	      0 
  155.312	 DELIVER	   118 	   2.83 	   21.9 	      0 	   1.02 	 0.0577 
  156.673	 DELIVER	   119 	   1.35 	   22.8 	      0 	   1.02 	   0.21 
  156.783	 DELIVER	   120 	   2.51 	   22.4 	      0 	   1.02 	      0 
  158.023	 DELIVER	   121 	   1.11 	   23.6 	      0 	   1.02 	  0.947 
  158.056	 DELIVER	   122 	   2.13 	   23.2 	      0 	   1.02 	   1.48 
  158.316	 DELIVER	   123 	   1.23 	   23.1 	      0 	   1.02 	   1.26 
  158.548	 DELIVER	   124 	  0.677 	     23 	      0 	   1.02 	    1.4 
  161.502	 DELIVER	   125 	   1.17 	     26 	      0 	   1.02 	   2.04 
  162.639	 DELIVER	   126 	  0.641 	   26.3 	      0 	   1.02 	   1.45 
  162.716	 DELIVER	   127 	    1.4 	   25.7 	      0 	   1.02 	   1.36 
  165.174	 DELIVER	   128 	   1.78 	   27.6 	      0 	   1.02 	  0.943 
  165.194	 DELIVER	   129 	   1.97 	   26.9 	      0 	   1.02 	  0.446 
  165.363	 DELIVER	   130 	  0.673 	   26.9 	      0 	   1.02 	   1.31 
  166.846	 DELIVER	   131 	  0.835 	   27.5 	      0 	   1.02 	  0.942 
  167.418	 DELIVER	   132 	   2.97 	   27.2 	      0 	   1.02 	   0.28 
  169.603	 DELIVER	   133 	   1.96 	   20.5 	      0 	   1.02 	      0 
  170.016	 DELIVER	   134 	   1.33 	   20.2 	      0 	   1.02 	      0 
  170.457	 DELIVER	   135 	   1.38 	   19.5 	      0 	   1.02 	      0 
  170.652	 DELIVER	   136 	   2.11 	   19.3 	      0 	   1.02 	      0 
  170.680	 DELIVER	   137 	   2.98 	   19.3 	      0 	   1.02 	      0 
  171.105	 DELIVER	   138 	   1.71 	   16.6 	      0 	   1.02 	      0 
  172.000	 DELIVER	   139 	   1.68 	   14.1 	      0 	   1.02 	      0 
  172.534	 DELIVER	   140 	   1.23 	   13.9 	      0 	   1.02 	      0 
  177.986	 DELIVER	   141 	   1.04 	   13.7 	      0 	   1.02 	      0 
  178.633	 DELIVER	   142 	   1.44 	     10 	      0 	   1.02 	      0 
  178.750	 DELIVER	   143 	  0.922 	   10.1 	      0 	   1.02 	      0 
  179.145	 DELIVER	   144 	   1.18 	    5.7 	      0 	   1.02 	      0 
  180.797	 DELIVER	   145 	   1.97 	   7.11 	      0 	   1.02 	      0 
  182.385	 DELIVER	   146 	   1.32 	   6.72 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4259
 Event Ave. =	  1.644 Event Sample Var. =	 0.4969
 Minimum =	  0.381
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	  48.86
 Event Ave. =	  13.44 Event Sample Var. =	  102.5
 Minimum =	   4.18
 Maximum =	  97.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4392 Time Sample Var. =	 0.2562
 Event Ave. =	 0.3213 Event Sample Var. =	 0.2245
 Minimum =	      0
 Maximum =	  1.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1937 Time Sample Var. =	  0.195
 Event Ave. =	 0.2924 Event Sample Var. =	  0.258
 Minimum =	      0
 Maximum =	  2.043
