    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.442	 DELIVER	     1 	   0.76 	   7.36 	      0 	      0 	      0 
    9.509	 DELIVER	     2 	   1.05 	   8.94 	      0 	      0 	      0 
    9.658	 DELIVER	     3 	   2.55 	   8.12 	      0 	      0 	      0 
   10.835	 DELIVER	     4 	  0.456 	   5.16 	      0 	      0 	      0 
   14.627	 DELIVER	     5 	   2.75 	   8.75 	      0 	      0 	      0 
   22.307	 DELIVER	     6 	   1.86 	   7.69 	      0 	      0 	      0 
   29.783	 DELIVER	     7 	  0.643 	   5.01 	      0 	      0 	      0 
   31.865	 DELIVER	     8 	   2.57 	   6.35 	      0 	      0 	      0 
   32.507	 DELIVER	     9 	   2.87 	   8.71 	      0 	      0 	      0 
   38.265	 DELIVER	    10 	  0.662 	   5.58 	      0 	      0 	      0 
   41.287	 DELIVER	    11 	   1.05 	   5.56 	      0 	      0 	      0 
   41.596	 DELIVER	    12 	   2.78 	   8.74 	      0 	      0 	      0 
   43.320	 DELIVER	    13 	   2.08 	   6.62 	      0 	      0 	      0 
   45.127	 DELIVER	    14 	    1.6 	   7.64 	      0 	      0 	      0 
   46.720	 DELIVER	    15 	   2.21 	   6.22 	      0 	      0 	      0 
   47.316	 DELIVER	    16 	   2.19 	   6.86 	      0 	      0 	      0 
   50.550	 DELIVER	    17 	   1.65 	   8.99 	      0 	      0 	      0 
   51.141	 DELIVER	    18 	   2.09 	   8.02 	      0 	      0 	      0 
   51.276	 DELIVER	    19 	   2.52 	    7.1 	      0 	      0 	      0 
   54.933	 DELIVER	    20 	   1.38 	   6.31 	      0 	      0 	      0 
   60.327	 DELIVER	    21 	   1.45 	   5.96 	      0 	      0 	      0 
   61.379	 DELIVER	    22 	   1.37 	   5.47 	      0 	      0 	      0 
   61.400	 DELIVER	    23 	  0.573 	   6.58 	      0 	      0 	      0 
   63.214	 DELIVER	    24 	   2.39 	    6.9 	      0 	 0.0201 	      0 
   64.490	 DELIVER	    25 	   2.73 	   7.75 	      0 	 0.0201 	      0 
   65.841	 DELIVER	    26 	   2.13 	   8.09 	      0 	 0.0201 	      0 
   65.979	 DELIVER	    27 	  0.791 	   8.18 	      0 	 0.0201 	  0.906 
   66.858	 DELIVER	    28 	   2.47 	   8.16 	      0 	 0.0201 	  0.776 
   68.939	 DELIVER	    29 	  0.716 	   9.55 	      0 	 0.0201 	  0.106 
   69.612	 DELIVER	    30 	   1.03 	   9.89 	      0 	 0.0201 	  0.158 
   69.933	 DELIVER	    31 	   2.57 	   9.75 	      0 	 0.0201 	 0.0291 
   70.829	 DELIVER	    32 	   1.17 	   10.6 	      0 	 0.0201 	  0.726 
   70.945	 DELIVER	    33 	   2.56 	   10.4 	      0 	 0.0201 	   1.41 
   71.906	 DELIVER	    34 	  0.544 	   10.8 	      0 	 0.0201 	  0.964 
   72.430	 DELIVER	    35 	   2.15 	   10.8 	      0 	 0.0201 	   1.01 
   72.765	 DELIVER	    36 	   1.51 	   10.8 	      0 	 0.0201 	  0.857 
   73.238	 DELIVER	    37 	   2.51 	   10.2 	      0 	 0.0201 	   1.29 
   73.261	 DELIVER	    38 	    1.8 	   9.95 	      0 	 0.0201 	   1.19 
   76.057	 DELIVER	    39 	   2.21 	   11.6 	      0 	 0.0201 	  0.357 
   77.364	 DELIVER	    40 	   1.93 	   11.3 	      0 	 0.0201 	  0.258 
   77.939	 DELIVER	    41 	  0.996 	   11.8 	      0 	 0.0201 	  0.647 
   78.669	 DELIVER	    42 	   1.29 	   10.4 	      0 	 0.0201 	      0 
   78.875	 DELIVER	    43 	   2.39 	   9.87 	      0 	 0.0201 	      0 
   78.942	 DELIVER	    44 	  0.534 	   8.89 	      0 	 0.0201 	      0 
   80.332	 DELIVER	    45 	  0.493 	   8.41 	      0 	 0.0201 	      0 
   82.016	 DELIVER	    46 	   1.69 	   8.98 	      0 	 0.0201 	      0 
   82.115	 DELIVER	    47 	  0.415 	   7.85 	      0 	 0.0201 	      0 
   82.223	 DELIVER	    48 	    2.5 	   7.88 	      0 	 0.0201 	      0 
   82.479	 DELIVER	    49 	   2.95 	   6.53 	      0 	 0.0201 	      0 
   82.528	 DELIVER	    50 	   1.29 	   6.31 	      0 	 0.0201 	      0 
   84.931	 DELIVER	    51 	    1.4 	   8.17 	      0 	 0.0201 	  0.748 
   85.409	 DELIVER	    52 	   2.84 	   9.13 	      0 	 0.0201 	  0.559 
   86.183	 DELIVER	    53 	   1.69 	   9.41 	      0 	 0.0201 	   2.12 
   87.530	 DELIVER	    54 	   2.74 	   10.6 	      0 	 0.0201 	   2.02 
   88.376	 DELIVER	    55 	   1.34 	   9.24 	      0 	 0.0201 	  0.546 
   89.262	 DELIVER	    56 	   1.37 	   6.85 	      0 	 0.0201 	      0 
   92.438	 DELIVER	    57 	   1.83 	    8.1 	      0 	 0.0201 	      0 
   93.831	 DELIVER	    58 	   2.23 	   8.49 	      0 	 0.0201 	      0 
   95.903	 DELIVER	    59 	   2.64 	   9.56 	      0 	 0.0201 	      0 
   99.072	 DELIVER	    60 	  0.465 	    4.8 	      0 	 0.0201 	      0 
