    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.926	 DELIVER	    74 	   2.03 	   12.7 	      0 	   1.02 	  0.835 
  133.586	 DELIVER	    75 	   2.72 	   12.5 	      0 	   1.02 	  0.566 
  135.311	 DELIVER	    76 	   2.21 	   13.6 	      0 	   1.02 	   0.12 
  136.224	 DELIVER	    77 	   1.21 	   14.1 	      0 	   1.02 	  0.974 
  137.908	 DELIVER	    78 	   2.44 	   15.7 	      0 	   1.02 	   1.89 
  138.023	 DELIVER	    79 	   1.51 	   14.3 	      0 	   1.02 	  0.569 
  138.548	 DELIVER	    80 	   2.87 	   14.3 	      0 	   1.02 	  0.207 
  138.813	 DELIVER	    81 	   1.88 	   11.9 	      0 	   1.02 	      0 
  139.014	 DELIVER	    82 	  0.903 	   11.5 	      0 	   1.02 	      0 
  139.043	 DELIVER	    83 	   2.13 	   11.1 	      0 	   1.02 	      0 
  140.080	 DELIVER	    84 	  0.557 	     12 	      0 	   1.02 	  0.266 
  140.733	 DELIVER	    85 	      2 	   12.1 	      0 	   1.02 	  0.202 
  143.655	 DELIVER	    86 	  0.523 	   13.6 	      0 	   1.02 	      0 
  143.899	 DELIVER	    87 	  0.908 	   11.8 	      0 	   1.02 	      0 
  144.377	 DELIVER	    88 	   2.05 	   10.1 	      0 	   1.02 	      0 
  144.713	 DELIVER	    89 	   1.28 	   9.23 	      0 	   1.02 	      0 
  145.871	 DELIVER	    90 	   1.61 	   10.2 	      0 	   1.02 	      0 
  145.928	 DELIVER	    91 	   1.91 	   9.44 	      0 	   1.02 	      0 
  145.976	 DELIVER	    92 	   1.19 	   8.94 	      0 	   1.02 	      0 
  147.048	 DELIVER	    93 	   2.61 	   7.96 	      0 	   1.02 	      0 
  148.277	 DELIVER	    94 	   2.05 	   7.76 	      0 	   1.02 	      0 
  150.277	 DELIVER	    95 	  0.968 	   7.58 	      0 	   1.02 	      0 
  153.321	 DELIVER	    96 	   1.61 	   6.45 	      0 	   1.02 	      0 
  153.365	 DELIVER	    97 	   2.14 	   6.82 	      0 	   1.02 	      0 
  155.176	 DELIVER	    98 	  0.814 	   5.93 	      0 	   1.02 	      0 
  157.969	 DELIVER	    99 	   1.41 	   5.75 	      0 	   1.02 	      0 
  159.526	 DELIVER	   100 	   2.73 	   6.84 	      0 	   1.02 	      0 
  161.714	 DELIVER	   101 	   1.57 	   5.37 	      0 	   1.02 	      0 
  163.265	 DELIVER	   102 	  0.656 	   6.34 	      0 	   1.02 	      0 
  164.599	 DELIVER	   103 	   1.19 	   5.62 	      0 	   1.02 	      0 
  166.096	 DELIVER	   104 	   2.34 	   7.36 	      0 	   1.02 	      0 
  173.978	 DELIVER	   105 	    2.9 	   7.93 	      0 	   1.02 	      0 
  174.607	 DELIVER	   106 	    1.8 	   5.34 	      0 	   1.02 	      0 
  177.728	 DELIVER	   107 	   2.87 	   9.31 	      0 	   1.02 	      0 
  179.033	 DELIVER	   108 	    2.4 	    7.8 	      0 	   1.02 	      0 
  184.628	 DELIVER	   109 	  0.383 	   6.45 	      0 	   1.02 	      0 
  185.659	 DELIVER	   110 	   2.69 	   8.85 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.7713
 Event Ave. =	  1.569 Event Sample Var. =	 0.5725
 Minimum =	 0.3826
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.646 Time Sample Var. =	  9.229
 Event Ave. =	  9.539 Event Sample Var. =	  66.12
 Minimum =	  4.694
 Maximum =	  79.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5248 Time Sample Var. =	 0.2605
 Event Ave. =	 0.5291 Event Sample Var. =	 0.2603
 Minimum =	      0
 Maximum =	  1.021
WAIT[ID[7]]:
 Time Ave. = 	0.05657 Time Sample Var. =	0.05067
 Event Ave. =	  0.184 Event Sample Var. =	 0.1845
 Minimum =	      0
 Maximum =	  1.885
