    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.179	 DELIVER	     1 	   2.05 	    5.1 	      0 	      0 	      0 
   15.715	 DELIVER	     2 	   2.21 	   8.78 	      0 	      0 	      0 
   18.149	 DELIVER	     3 	   1.33 	   6.81 	      0 	      0 	      0 
   18.916	 DELIVER	     4 	   1.89 	   7.65 	      0 	      0 	      0 
   19.520	 DELIVER	     5 	   1.39 	   6.75 	      0 	      0 	      0 
   22.703	 DELIVER	     6 	   2.86 	   6.78 	      0 	      0 	      0 
   24.471	 DELIVER	     7 	  0.881 	   5.04 	      0 	      0 	      0 
   24.480	 DELIVER	     8 	   1.17 	    6.9 	      0 	      0 	      0 
   25.675	 DELIVER	     9 	   2.75 	   8.48 	      0 	      0 	      0 
   28.752	 DELIVER	    10 	   1.04 	      8 	      0 	      0 	      0 
   29.459	 DELIVER	    11 	   1.85 	   7.59 	      0 	      0 	      0 
   29.637	 DELIVER	    12 	   2.03 	   6.75 	      0 	      0 	      0 
   39.844	 DELIVER	    13 	   1.46 	   9.02 	      0 	      0 	      0 
   41.343	 DELIVER	    14 	   2.52 	      8 	      0 	      0 	      0 
   41.607	 DELIVER	    15 	   2.77 	   7.76 	      0 	      0 	      0 
   44.315	 DELIVER	    16 	   1.73 	   6.59 	      0 	      0 	      0 
   49.466	 DELIVER	    17 	   1.51 	   5.17 	      0 	      0 	      0 
   53.952	 DELIVER	    18 	    2.2 	    7.9 	      0 	      0 	      0 
   55.259	 DELIVER	    19 	  0.488 	   6.04 	      0 	      0 	      0 
   61.720	 DELIVER	    20 	   1.91 	   6.27 	      0 	      0 	      0 
   63.801	 DELIVER	    21 	   2.52 	   8.34 	      0 	      0 	      0 
   65.203	 DELIVER	    22 	   1.23 	   8.86 	      0 	      0 	      0 
   65.664	 DELIVER	    23 	   2.82 	    8.4 	      0 	      0 	 0.0955 
   67.219	 DELIVER	    24 	   2.57 	   8.15 	      0 	      0 	      0 
   68.063	 DELIVER	    25 	   1.78 	   7.38 	      0 	      0 	      0 
   68.198	 DELIVER	    26 	   1.16 	   7.31 	      0 	      0 	      0 
   69.224	 DELIVER	    27 	  0.917 	   5.83 	      0 	      0 	  0.212 
   69.333	 DELIVER	    28 	   1.64 	   6.44 	      0 	      0 	      0 
   71.510	 DELIVER	    29 	   1.83 	   8.24 	      0 	      0 	      0 
   74.989	 DELIVER	    30 	  0.917 	   69.2 	      0 	      0 	  0.212 
   76.434	 DELIVER	    31 	   1.15 	     11 	      0 	      0 	      0 
   78.080	 DELIVER	    32 	   2.16 	   12.6 	      0 	      0 	      0 
   78.155	 DELIVER	    33 	   1.18 	   11.6 	      0 	      0 	      0 
   82.593	 DELIVER	    34 	   2.72 	   10.1 	      0 	      0 	      0 
   84.320	 DELIVER	    35 	   2.07 	   10.1 	      0 	      0 	      0 
   84.386	 DELIVER	    36 	   2.66 	     10 	      0 	      0 	      0 
   85.013	 DELIVER	    37 	   1.92 	   10.1 	      0 	      0 	  0.353 
   85.549	 DELIVER	    38 	   2.43 	   10.4 	      0 	      0 	   1.23 
   85.730	 DELIVER	    39 	   2.36 	   9.95 	      0 	      0 	   1.25 
   90.286	 DELIVER	    40 	   2.32 	   14.5 	      0 	      0 	   1.35 
   90.856	 DELIVER	    41 	  0.474 	   13.6 	      0 	      0 	   1.53 
   91.438	 DELIVER	    42 	  0.471 	   13.6 	      0 	      0 	   1.43 
   93.242	 DELIVER	    43 	  0.975 	   15.1 	      0 	      0 	   1.27 
   94.164	 DELIVER	    44 	  0.878 	   15.3 	      0 	      0 	  0.602 
   95.083	 DELIVER	    45 	   2.89 	   15.5 	      0 	      0 	  0.144 
   96.410	 DELIVER	    46 	   2.11 	   16.7 	      0 	      0 	  0.676 
   97.150	 DELIVER	    47 	   2.86 	   17.4 	      0 	      0 	  0.633 
   98.500	 DELIVER	    48 	   1.54 	   18.4 	      0 	      0 	   2.39 
  100.217	 DELIVER	    49 	  0.803 	   18.7 	      0 	      0 	   1.05 
  100.287	 DELIVER	    50 	   1.41 	   13.2 	      0 	      0 	      0 
  101.877	 DELIVER	    51 	   1.41 	   12.4 	      0 	      0 	      0 
  103.936	 DELIVER	    52 	   1.56 	   11.7 	      0 	      0 	      0 
  104.107	 DELIVER	    53 	   2.67 	   9.53 	      0 	      0 	      0 
  105.372	 DELIVER	    54 	  0.498 	   10.8 	      0 	      0 	      0 
  107.264	 DELIVER	    55 	   2.73 	    6.5 	      0 	      0 	      0 
  116.475	 DELIVER	    56 	   1.77 	   6.91 	      0 	      0 	      0 
  117.290	 DELIVER	    57 	   1.19 	   4.83 	      0 	      0 	      0 
  119.813	 DELIVER	    58 	   1.08 	   6.62 	      0 	      0 	      0 
  120.499	 DELIVER	    59 	   1.16 	   6.66 	      0 	      0 	      0 
  121.236	 DELIVER	    60 	  0.461 	   5.97 	      0 	      0 	      0 
  124.084	 DELIVER	    61 	   2.33 	   10.4 	      0 	      0 	      0 
  128.348	 DELIVER	    62 	   1.78 	   10.4 	      0 	      0 	      0 
  128.911	 DELIVER	    63 	    1.2 	     10 	      0 	      0 	      0 
