    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.760	 DELIVER	     1 	   1.14 	   7.72 	      0 	      0 	      0 
   12.239	 DELIVER	     2 	   2.95 	   6.25 	      0 	      0 	      0 
   15.698	 DELIVER	     3 	   1.77 	    8.1 	      0 	      0 	      0 
   18.768	 DELIVER	     4 	   2.25 	      9 	      0 	      0 	      0 
   21.397	 DELIVER	     5 	   1.35 	   6.69 	      0 	      0 	      0 
   21.524	 DELIVER	     6 	   1.14 	   6.21 	      0 	      0 	  0.742 
   22.664	 DELIVER	     7 	   1.65 	   7.97 	      0 	      0 	      0 
   23.175	 DELIVER	     8 	   2.13 	   8.37 	      0 	      0 	      0 
   23.758	 DELIVER	     9 	   1.36 	   8.26 	      0 	      0 	  0.847 
   27.054	 DELIVER	    10 	  0.429 	   6.85 	      0 	      0 	      0 
   31.138	 DELIVER	    11 	  0.604 	   5.69 	      0 	      0 	      0 
   32.565	 DELIVER	    12 	    1.8 	   5.48 	      0 	      0 	      0 
   36.721	 DELIVER	    13 	  0.978 	   8.71 	      0 	      0 	      0 
   37.266	 DELIVER	    14 	   1.67 	   7.79 	      0 	      0 	      0 
   38.909	 DELIVER	    15 	   1.28 	   8.64 	      0 	      0 	      0 
   40.023	 DELIVER	    16 	   2.19 	   8.38 	      0 	      0 	      0 
   41.067	 DELIVER	    17 	    1.2 	   8.81 	      0 	      0 	      0 
   43.402	 DELIVER	    18 	   1.97 	   8.33 	      0 	      0 	      0 
   43.761	 DELIVER	    19 	  0.838 	   6.55 	      0 	      0 	      0 
   46.025	 DELIVER	    20 	    1.1 	   7.64 	      0 	      0 	      0 
   54.846	 DELIVER	    21 	    2.5 	   7.13 	      0 	      0 	      0 
   57.270	 DELIVER	    22 	   2.98 	   9.37 	      0 	      0 	      0 
   57.431	 DELIVER	    23 	   2.79 	   6.98 	      0 	      0 	      0 
   59.190	 DELIVER	    24 	  0.501 	   6.75 	      0 	      0 	   1.67 
   59.486	 DELIVER	    25 	   2.97 	   8.34 	      0 	      0 	      0 
   59.758	 DELIVER	    26 	   1.46 	   8.45 	      0 	      0 	   1.93 
   60.177	 DELIVER	    27 	   2.77 	   9.06 	      0 	      0 	      0 
   61.594	 DELIVER	    28 	  0.501 	   54.8 	      0 	      0 	   1.67 
   61.682	 DELIVER	    29 	   1.47 	   7.85 	      0 	      0 	  0.781 
   61.991	 DELIVER	    30 	   1.61 	   7.53 	      0 	      0 	  0.236 
   65.985	 DELIVER	    31 	   1.69 	    7.3 	      0 	      0 	      0 
   68.535	 DELIVER	    32 	   2.11 	    6.4 	      0 	      0 	      0 
   70.077	 DELIVER	    33 	   2.53 	      9 	      0 	      0 	      0 
   70.878	 DELIVER	    34 	   2.18 	   8.24 	      0 	      0 	      0 
   71.749	 DELIVER	    35 	   1.45 	   7.74 	      0 	      0 	      0 
   72.154	 DELIVER	    36 	   2.01 	   7.97 	      0 	      0 	  0.059 
   72.343	 DELIVER	    37 	   2.78 	   6.26 	      0 	      0 	      0 
   73.862	 DELIVER	    38 	  0.517 	   7.46 	      0 	      0 	      0 
   80.449	 DELIVER	    39 	   2.78 	   74.2 	      0 	      0 	      0 
   82.348	 DELIVER	    40 	   2.93 	   11.7 	      0 	      0 	      0 
   84.198	 DELIVER	    41 	   2.91 	   13.5 	      0 	      0 	      0 
   84.354	 DELIVER	    42 	    2.2 	   13.4 	      0 	      0 	      0 
   85.982	 DELIVER	    43 	   1.03 	   12.3 	      0 	      0 	      0 
   86.467	 DELIVER	    44 	   2.71 	   11.1 	      0 	      0 	      0 
   88.643	 DELIVER	    45 	  0.505 	   13.2 	      0 	      0 	      0 
   89.222	 DELIVER	    46 	   1.64 	   13.6 	      0 	      0 	      0 
   90.625	 DELIVER	    47 	   1.66 	   13.8 	      0 	      0 	      0 
   91.898	 DELIVER	    48 	   1.42 	   14.9 	      0 	      0 	  0.284 
   93.183	 DELIVER	    49 	   2.15 	   14.2 	      0 	      0 	      0 
   94.469	 DELIVER	    50 	   2.96 	   15.4 	      0 	      0 	      0 
   94.948	 DELIVER	    51 	   1.24 	   15.7 	      0 	      0 	      0 
   95.108	 DELIVER	    52 	   0.96 	   14.3 	      0 	      0 	      0 
   95.962	 DELIVER	    53 	   2.62 	   13.4 	      0 	      0 	      0 
   97.937	 DELIVER	    54 	   1.78 	   14.4 	      0 	      0 	      0 
   98.445	 DELIVER	    55 	   1.04 	     12 	      0 	      0 	      0 
  100.528	 DELIVER	    56 	   1.49 	   5.71 	      0 	      0 	      0 
  101.481	 DELIVER	    57 	   2.59 	    6.8 	      0 	      0 	      0 
  106.480	 DELIVER	    58 	   2.82 	   7.56 	      0 	      0 	      0 
  107.063	 DELIVER	    59 	   1.86 	   7.68 	      0 	      0 	      0 
  108.545	 DELIVER	    60 	   2.79 	   6.63 	      0 	      0 	      0 
  113.561	 DELIVER	    61 	   1.08 	   6.16 	      0 	      0 	  0.722 
  113.704	 DELIVER	    62 	   1.79 	   7.04 	      0 	      0 	      0 
  113.829	 DELIVER	    63 	   2.94 	   8.65 	      0 	      0 	      0 
  114.097	 DELIVER	    64 	   1.65 	   5.53 	      0 	      0 	  0.483 
  114.834	 DELIVER	    65 	   1.69 	   6.57 	      0 	      0 	   0.19 
  116.874	 DELIVER	    66 	   1.65 	    111 	      0 	      0 	  0.483 
  117.424	 DELIVER	    67 	   0.38 	    8.6 	      0 	      0 	  0.377 
  119.704	 DELIVER	    68 	    2.9 	   9.84 	      0 	      0 	      0 
  120.251	 DELIVER	    69 	   2.89 	   8.32 	      0 	      0 	      0 
  120.614	 DELIVER	    70 	   1.14 	   7.14 	      0 	      0 	      0 
  123.722	 DELIVER	    71 	   1.14 	   7.82 	      0 	      0 	      0 
  123.888	 DELIVER	    72 	  0.849 	   5.92 	      0 	      0 	      0 
  125.748	 DELIVER	    73 	  0.722 	   6.78 	      0 	      0 	      0 
  127.888	 DELIVER	    74 	   2.83 	   7.84 	      0 	      0 	      0 
  132.530	 DELIVER	    75 	   2.42 	     13 	      0 	      0 	      0 
  133.725	 DELIVER	    76 	   2.46 	   12.7 	      0 	      0 	      0 
  135.162	 DELIVER	    77 	   2.85 	   14.1 	      0 	      0 	  0.847 
  135.558	 DELIVER	    78 	  0.412 	     14 	      0 	      0 	   1.27 
