    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.700	 DELIVER	     1 	    2.8 	   7.67 	      0 	      0 	      0 
    8.589	 DELIVER	     2 	   1.78 	   5.53 	      0 	      0 	      0 
   11.885	 DELIVER	     3 	  0.395 	   4.12 	      0 	      0 	      0 
   15.641	 DELIVER	     4 	   2.86 	   8.86 	      0 	      0 	      0 
   19.405	 DELIVER	     5 	  0.688 	   9.03 	      0 	      0 	      0 
   22.417	 DELIVER	     6 	   1.52 	   5.61 	      0 	      0 	      0 
   26.503	 DELIVER	     7 	   1.67 	   6.44 	      0 	      0 	      0 
   29.799	 DELIVER	     8 	  0.739 	   7.32 	      0 	      0 	      0 
   34.699	 DELIVER	     9 	    2.2 	   7.26 	      0 	      0 	      0 
   38.459	 DELIVER	    10 	  0.619 	   4.95 	      0 	      0 	      0 
   45.933	 DELIVER	    11 	   1.26 	   10.8 	      0 	      0 	      0 
   47.330	 DELIVER	    12 	  0.542 	   6.02 	      0 	      0 	      0 
   56.505	 DELIVER	    13 	   1.38 	   8.44 	      0 	      0 	      0 
   58.097	 DELIVER	    14 	   2.74 	    9.7 	      0 	      0 	      0 
   58.309	 DELIVER	    15 	   1.78 	    8.5 	      0 	      0 	      0 
   58.832	 DELIVER	    16 	  0.577 	   7.42 	      0 	      0 	      0 
   62.130	 DELIVER	    17 	   1.29 	   9.71 	      0 	      0 	      0 
   62.683	 DELIVER	    18 	   1.01 	   9.54 	      0 	      0 	      0 
   63.359	 DELIVER	    19 	   1.86 	   9.41 	      0 	      0 	      0 
   64.737	 DELIVER	    20 	   2.03 	   10.5 	      0 	      0 	      0 
   65.883	 DELIVER	    21 	   2.95 	   10.6 	      0 	      0 	      0 
   68.759	 DELIVER	    22 	  0.762 	   11.3 	      0 	      0 	      0 
   70.974	 DELIVER	    23 	   1.03 	     13 	      0 	      0 	      0 
   71.208	 DELIVER	    24 	   1.59 	   12.1 	      0 	      0 	      0 
   71.586	 DELIVER	    25 	   1.92 	   12.3 	      0 	      0 	      0 
   72.348	 DELIVER	    26 	  0.499 	   12.6 	      0 	      0 	      0 
   73.363	 DELIVER	    27 	   1.41 	   12.8 	      0 	      0 	      0 
   73.532	 DELIVER	    28 	  0.418 	   12.7 	      0 	      0 	      0 
   73.873	 DELIVER	    29 	   0.82 	   11.5 	      0 	      0 	      0 
   74.028	 DELIVER	    30 	  0.684 	   11.4 	      0 	      0 	      0 
   74.242	 DELIVER	    31 	   2.39 	   11.6 	      0 	      0 	      0 
   74.647	 DELIVER	    32 	   1.79 	   11.8 	      0 	      0 	  0.409 
   76.575	 DELIVER	    33 	   2.14 	   12.7 	      0 	      0 	      0 
   78.981	 DELIVER	    34 	   2.19 	   14.8 	      0 	      0 	  0.814 
   80.142	 DELIVER	    35 	  0.599 	   15.9 	      0 	      0 	  0.817 
   80.465	 DELIVER	    36 	   1.28 	   15.5 	      0 	      0 	  0.646 
   83.654	 DELIVER	    37 	  0.527 	   17.9 	      0 	      0 	  0.283 
   84.339	 DELIVER	    38 	      2 	     18 	      0 	      0 	  0.182 
   85.639	 DELIVER	    39 	   0.95 	   19.2 	      0 	      0 	  0.462 
   85.934	 DELIVER	    40 	  0.433 	     19 	      0 	      0 	  0.296 
   87.265	 DELIVER	    41 	   1.95 	   18.3 	      0 	      0 	      0 
   87.404	 DELIVER	    42 	  0.787 	   18.2 	      0 	      0 	      0 
   87.888	 DELIVER	    43 	   1.89 	   18.2 	      0 	      0 	      0 
   88.000	 DELIVER	    44 	   2.35 	   18.1 	      0 	      0 	  0.173 
