    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.570	 DELIVER	     1 	   2.36 	   7.14 	      0 	      0 	      0 
   10.014	 DELIVER	     2 	   2.56 	   8.84 	      0 	      0 	      0 
   10.049	 DELIVER	     3 	   2.36 	   2.91 	      0 	      0 	      0 
   10.153	 DELIVER	     4 	   2.08 	   7.57 	      0 	      0 	  0.477 
   11.381	 DELIVER	     5 	   1.57 	   6.44 	      0 	      0 	      0 
   12.784	 DELIVER	     6 	  0.922 	   8.08 	      0 	      0 	      0 
   16.119	 DELIVER	     7 	   1.79 	   8.43 	      0 	      0 	      0 
   19.435	 DELIVER	     8 	   1.97 	   6.94 	      0 	      0 	      0 
   21.420	 DELIVER	     9 	   2.53 	   9.93 	      0 	      0 	      0 
   21.549	 DELIVER	    10 	   2.88 	   7.32 	      0 	      0 	      0 
   24.544	 DELIVER	    11 	   2.86 	   7.96 	      0 	      0 	      0 
   26.247	 DELIVER	    12 	    0.8 	   7.28 	      0 	      0 	      0 
   31.290	 DELIVER	    13 	   1.81 	   6.34 	      0 	      0 	      0 
   31.299	 DELIVER	    14 	   1.86 	   6.05 	      0 	      0 	      0 
   32.247	 DELIVER	    15 	      1 	   4.54 	      0 	      0 	      0 
   33.384	 DELIVER	    16 	    2.8 	   9.71 	      0 	      0 	      0 
   35.405	 DELIVER	    17 	   1.78 	   6.38 	      0 	      0 	      0 
   38.085	 DELIVER	    18 	   2.33 	   7.05 	      0 	      0 	      0 
   38.210	 DELIVER	    19 	   2.44 	   5.94 	      0 	      0 	      0 
   39.242	 DELIVER	    20 	   1.78 	   6.65 	      0 	      0 	      0 
   40.990	 DELIVER	    21 	  0.396 	   5.77 	      0 	      0 	      0 
   46.934	 DELIVER	    22 	   1.15 	   6.41 	      0 	      0 	      0 
   50.513	 DELIVER	    23 	   1.36 	   5.92 	      0 	      0 	      0 
   51.002	 DELIVER	    24 	  0.613 	   5.76 	      0 	      0 	      0 
   58.163	 DELIVER	    25 	   1.82 	   8.26 	      0 	      0 	      0 
   58.647	 DELIVER	    26 	    1.1 	   4.92 	      0 	      0 	  0.155 
   60.883	 DELIVER	    27 	  0.811 	   7.81 	      0 	      0 	      0 
   61.187	 DELIVER	    28 	   2.44 	   8.25 	      0 	      0 	      0 
   62.278	 DELIVER	    29 	    1.5 	   8.34 	      0 	      0 	   1.05 
   64.003	 DELIVER	    30 	    1.5 	   55.7 	      0 	      0 	   1.05 
   64.167	 DELIVER	    31 	    1.1 	    8.6 	      0 	      0 	      0 
   64.891	 DELIVER	    32 	   1.69 	    9.2 	      0 	      0 	  0.387 
   65.368	 DELIVER	    33 	   2.32 	   9.11 	      0 	      0 	  0.222 
   65.491	 DELIVER	    34 	   2.78 	   8.95 	      0 	      0 	  0.133 
   65.782	 DELIVER	    35 	   2.71 	   9.11 	      0 	      0 	    1.1 
   72.960	 DELIVER	    36 	  0.935 	   13.7 	      0 	      0 	      0 
   73.604	 DELIVER	    37 	   2.09 	   13.9 	      0 	      0 	      0 
   75.190	 DELIVER	    38 	   2.45 	   14.8 	      0 	      0 	      0 
   76.348	 DELIVER	    39 	   1.44 	   15.4 	      0 	      0 	      0 
   77.688	 DELIVER	    40 	   1.75 	   16.7 	      0 	      0 	  0.844 
   77.813	 DELIVER	    41 	   2.15 	   16.1 	      0 	      0 	  0.711 
   78.171	 DELIVER	    42 	  0.453 	   15.8 	      0 	      0 	  0.396 
   79.023	 DELIVER	    43 	  0.937 	   14.7 	      0 	      0 	      0 
   80.368	 DELIVER	    44 	   1.68 	   16.1 	      0 	      0 	      0 
   80.519	 DELIVER	    45 	   1.82 	   15.3 	      0 	      0 	      0 
   80.996	 DELIVER	    46 	   2.69 	   12.8 	      0 	      0 	      0 
   82.114	 DELIVER	    47 	   1.79 	   13.6 	      0 	      0 	      0 
   82.518	 DELIVER	    48 	   2.31 	   13.4 	      0 	      0 	      0 
   82.643	 DELIVER	    49 	   2.57 	   11.1 	      0 	      0 	      0 
   83.900	 DELIVER	    50 	   1.03 	     11 	      0 	      0 	      0 
   86.694	 DELIVER	    51 	  0.431 	   13.4 	      0 	      0 	      0 
   87.407	 DELIVER	    52 	   2.16 	     14 	      0 	      0 	  0.299 
   92.211	 DELIVER	    53 	    2.5 	   18.6 	      0 	      0 	  0.354 
   92.629	 DELIVER	    54 	   2.15 	     19 	      0 	      0 	  0.448 
   92.968	 DELIVER	    55 	    1.9 	   15.3 	      0 	      0 	      0 
   93.758	 DELIVER	    56 	  0.705 	   14.9 	      0 	      0 	      0 
   93.908	 DELIVER	    57 	   2.57 	   14.3 	      0 	      0 	      0 
   94.280	 DELIVER	    58 	   1.44 	   13.4 	      0 	      0 	      0 
   94.629	 DELIVER	    59 	   1.84 	   13.6 	      0 	      0 	      0 
   95.289	 DELIVER	    60 	  0.544 	   12.2 	      0 	      0 	      0 
   95.950	 DELIVER	    61 	  0.404 	   8.36 	      0 	      0 	      0 
   96.821	 DELIVER	    62 	  0.577 	   8.04 	      0 	      0 	      0 
   97.015	 DELIVER	    63 	   1.08 	   7.98 	      0 	      0 	      0 
   97.220	 DELIVER	    64 	   2.39 	   7.29 	      0 	      0 	      0 
  103.875	 DELIVER	    65 	    2.9 	   6.99 	      0 	      0 	      0 
  105.698	 DELIVER	    66 	   2.18 	   5.77 	      0 	      0 	      0 
  109.790	 DELIVER	    67 	   2.99 	   8.39 	      0 	      0 	      0 
  111.054	 DELIVER	    68 	   2.17 	   6.95 	      0 	      0 	      0 
  114.169	 DELIVER	    69 	   2.19 	   5.84 	      0 	      0 	      0 
  115.492	 DELIVER	    70 	   1.35 	   8.48 	      0 	      0 	      0 
  117.635	 DELIVER	    71 	   1.57 	   8.38 	      0 	      0 	      0 
  117.836	 DELIVER	    72 	   1.02 	   6.01 	      0 	      0 	      0 
  118.796	 DELIVER	    73 	   1.72 	   6.42 	      0 	      0 	      0 
  120.100	 DELIVER	    74 	   1.09 	   6.55 	      0 	      0 	      0 
  120.345	 DELIVER	    75 	   1.72 	    114 	      0 	      0 	      0 
  123.214	 DELIVER	    76 	   1.24 	   6.44 	      0 	  0.154 	      0 
  124.365	 DELIVER	    77 	    1.8 	   9.42 	      0 	  0.154 	      0 
  125.666	 DELIVER	    78 	   1.88 	   9.15 	      0 	  0.154 	      0 
  126.111	 DELIVER	    79 	  0.927 	   9.47 	      0 	  0.154 	      0 
  127.304	 DELIVER	    80 	   1.24 	    121 	      0 	  0.154 	      0 
  128.559	 DELIVER	    81 	   2.21 	   11.4 	      0 	  0.154 	  0.449 
  128.663	 DELIVER	    82 	  0.523 	   11.5 	      0 	  0.154 	  0.863 
  128.884	 DELIVER	    83 	   2.36 	   11.7 	      0 	  0.154 	   1.24 
  129.990	 DELIVER	    84 	   2.63 	   11.8 	      0 	  0.154 	  0.351 
  131.583	 DELIVER	    85 	   1.12 	   12.9 	      0 	  0.154 	   1.11 
  131.810	 DELIVER	    86 	   2.38 	   12.4 	      0 	  0.154 	   1.31 
  132.607	 DELIVER	    87 	  0.663 	   12.9 	      0 	  0.154 	    1.2 
  133.134	 DELIVER	    88 	  0.699 	   13.2 	      0 	  0.154 	   1.22 
  133.447	 DELIVER	    89 	   2.04 	   12.8 	      0 	  0.154 	  0.954 
  134.464	 DELIVER	    90 	  0.678 	   12.9 	      0 	  0.154 	  0.308 
  134.493	 DELIVER	    91 	   2.53 	   12.5 	      0 	  0.154 	  0.587 
  136.347	 DELIVER	    92 	   2.32 	   12.4 	      0 	  0.884 	      0 
  136.434	 DELIVER	    93 	   1.74 	   12.2 	      0 	  0.884 	      0 
  136.527	 DELIVER	    94 	   2.74 	   11.6 	      0 	  0.884 	  0.172 
  137.301	 DELIVER	    95 	   1.08 	   11.9 	      0 	  0.884 	  0.592 
  139.773	 DELIVER	    96 	   2.67 	   13.6 	      0 	  0.884 	 0.0855 
  140.759	 DELIVER	    97 	   1.59 	   14.1 	      0 	  0.884 	  0.474 
  141.749	 DELIVER	    98 	   1.51 	   14.7 	      0 	  0.884 	  0.789 
  142.303	 DELIVER	    99 	   1.15 	   14.7 	      0 	  0.884 	   1.07 
  142.360	 DELIVER	   100 	   1.63 	     14 	      0 	  0.884 	   0.63 
  149.707	 DELIVER	   101 	   1.23 	   20.4 	      0 	  0.884 	 0.0531 
  150.208	 DELIVER	   102 	   2.93 	   20.8 	      0 	  0.884 	  0.395 
  150.547	 DELIVER	   103 	   2.24 	   20.3 	      0 	  0.884 	  0.334 
  152.499	 DELIVER	   104 	   2.81 	   22.1 	      0 	  0.884 	  0.163 
  152.912	 DELIVER	   105 	   2.42 	   22.2 	      0 	  0.884 	   2.04 
  155.322	 DELIVER	   106 	   1.09 	   22.9 	      0 	  0.884 	  0.375 
  155.657	 DELIVER	   107 	   2.21 	   23.1 	      0 	  0.884 	  0.811 
  156.818	 DELIVER	   108 	   1.55 	   23.9 	      0 	  0.884 	  0.995 
  157.135	 DELIVER	   109 	  0.501 	   23.8 	      0 	  0.884 	   1.85 
  158.509	 DELIVER	   110 	    2.5 	   24.8 	      0 	  0.884 	   1.72 
  159.180	 DELIVER	   111 	  0.849 	   25.3 	      0 	  0.884 	    1.7 
  160.885	 DELIVER	   112 	   2.44 	   26.4 	      0 	  0.884 	   1.23 
  161.133	 DELIVER	   113 	  0.535 	   25.6 	      0 	  0.884 	  0.904 
  162.069	 DELIVER	   114 	    2.9 	   25.5 	      0 	  0.884 	   0.43 
  163.994	 DELIVER	   115 	  0.427 	   26.9 	      0 	  0.884 	  0.894 
  164.008	 DELIVER	   116 	  0.374 	   26.7 	      0 	  0.884 	   0.79 
  165.714	 DELIVER	   117 	    2.7 	   28.3 	      0 	  0.884 	  0.989 
  166.633	 DELIVER	   118 	   1.31 	   26.9 	      0 	  0.884 	      0 
  167.158	 DELIVER	   119 	   2.61 	   27.3 	      0 	  0.884 	0.00179 
  167.291	 DELIVER	   120 	   2.36 	   27.1 	      0 	  0.884 	  0.842 
  167.494	 DELIVER	   121 	   1.71 	   26.8 	      0 	  0.884 	  0.344 
  168.524	 DELIVER	   122 	  0.665 	   24.6 	      0 	  0.884 	      0 
  169.966	 DELIVER	   123 	   2.17 	   21.1 	      0 	  0.884 	      0 
  170.131	 DELIVER	   124 	   1.42 	   13.6 	      0 	  0.884 	      0 
  172.618	 DELIVER	   125 	   2.71 	   15.1 	      0 	  0.884 	      0 
  173.695	 DELIVER	   126 	  0.931 	   14.2 	      0 	  0.884 	      0 
  174.984	 DELIVER	   127 	   2.38 	   13.5 	      0 	  0.884 	      0 
  175.511	 DELIVER	   128 	   1.36 	   12.9 	      0 	  0.884 	      0 
  175.641	 DELIVER	   129 	   2.94 	   12.2 	      0 	  0.884 	      0 
  176.062	 DELIVER	   130 	   1.81 	   11.8 	      0 	  0.884 	      0 
  176.546	 DELIVER	   131 	   2.38 	   10.1 	      0 	  0.884 	      0 
  178.715	 DELIVER	   132 	   2.62 	   7.25 	      0 	  0.884 	      0 
  179.703	 DELIVER	   133 	   1.81 	    6.7 	      0 	  0.884 	      0 
  183.278	 DELIVER	   134 	   2.32 	   9.31 	      0 	  0.884 	      0 
