    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.398	 DELIVER	     1 	   1.53 	   6.37 	      0 	      0 	      0 
   10.293	 DELIVER	     2 	   1.07 	   8.01 	      0 	      0 	      0 
   15.020	 DELIVER	     3 	  0.952 	   6.64 	      0 	      0 	      0 
   21.426	 DELIVER	     4 	   2.31 	   8.46 	      0 	      0 	      0 
   23.583	 DELIVER	     5 	  0.865 	   6.69 	      0 	      0 	      0 
   24.727	 DELIVER	     6 	   1.02 	    5.1 	      0 	      0 	      0 
   27.497	 DELIVER	     7 	  0.997 	   6.57 	      0 	      0 	      0 
   27.935	 DELIVER	     8 	   1.24 	   4.53 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	   1.83 	   7.68 	      0 	      0 	      0 
   35.708	 DELIVER	    10 	   1.01 	   8.59 	      0 	      0 	      0 
   36.450	 DELIVER	    11 	   1.96 	   7.25 	      0 	      0 	      0 
   42.589	 DELIVER	    12 	    2.8 	   7.53 	      0 	      0 	      0 
   52.503	 DELIVER	    13 	   1.28 	     11 	      0 	  0.414 	      0 
   52.999	 DELIVER	    14 	   1.33 	   9.26 	      0 	  0.414 	      0 
   54.279	 DELIVER	    15 	   1.89 	    9.6 	      0 	  0.414 	      0 
   56.480	 DELIVER	    16 	   2.64 	   10.8 	      0 	  0.414 	      0 
   58.391	 DELIVER	    17 	   1.85 	   10.7 	      0 	  0.414 	      0 
   59.054	 DELIVER	    18 	   2.72 	   10.2 	      0 	  0.414 	      0 
   59.179	 DELIVER	    19 	   2.32 	   9.78 	      0 	  0.414 	      0 
   61.719	 DELIVER	    20 	   2.01 	   12.1 	      0 	  0.414 	      0 
   62.772	 DELIVER	    21 	   1.39 	   12.7 	      0 	  0.414 	   1.53 
   63.715	 DELIVER	    22 	      3 	   13.4 	      0 	  0.414 	   1.28 
   64.673	 DELIVER	    23 	   1.48 	   13.9 	      0 	  0.414 	  0.941 
   65.829	 DELIVER	    24 	  0.752 	   14.6 	      0 	  0.414 	    1.8 
   68.811	 DELIVER	    25 	   2.07 	   16.7 	      0 	  0.414 	   1.09 
   70.356	 DELIVER	    26 	   2.82 	   17.4 	      0 	  0.414 	  0.815 
   71.384	 DELIVER	    27 	   2.33 	   18.3 	      0 	  0.414 	   1.54 
   75.040	 DELIVER	    28 	   1.62 	   20.3 	      0 	  0.414 	  0.508 
   75.158	 DELIVER	    29 	   2.11 	   19.2 	      0 	  0.414 	  0.621 
   75.275	 DELIVER	    30 	   1.11 	   17.8 	      0 	  0.414 	      0 
   76.070	 DELIVER	    31 	   1.58 	   18.3 	      0 	  0.414 	      0 
   76.196	 DELIVER	    32 	   1.61 	   15.1 	      0 	  0.414 	      0 
   76.564	 DELIVER	    33 	   2.07 	   15.3 	      0 	  0.414 	      0 
   78.477	 DELIVER	    34 	   2.98 	   14.1 	      0 	  0.414 	      0 
   79.120	 DELIVER	    35 	   1.84 	   14.6 	      0 	  0.414 	      0 
   79.264	 DELIVER	    36 	    1.9 	   12.4 	      0 	  0.414 	      0 
   81.173	 DELIVER	    37 	  0.531 	   13.9 	      0 	  0.414 	      0 
   81.599	 DELIVER	    38 	  0.741 	   13.3 	      0 	  0.414 	      0 
   81.794	 DELIVER	    39 	   1.18 	   13.2 	      0 	  0.414 	      0 
   81.822	 DELIVER	    40 	   1.03 	   13.2 	      0 	  0.414 	  0.163 
   83.368	 DELIVER	    41 	  0.645 	   14.7 	      0 	  0.414 	  0.344 
   84.804	 DELIVER	    42 	    1.9 	   15.4 	      0 	  0.414 	  0.228 
   85.800	 DELIVER	    43 	   2.81 	   15.1 	      0 	  0.414 	      0 
   85.908	 DELIVER	    44 	   1.41 	   13.9 	      0 	  0.414 	      0 
   86.005	 DELIVER	    45 	   1.72 	   12.5 	      0 	  0.414 	      0 
   86.131	 DELIVER	    46 	   1.66 	     12 	      0 	  0.414 	      0 
   87.152	 DELIVER	    47 	   2.65 	   12.6 	      0 	  0.414 	      0 
   87.158	 DELIVER	    48 	   1.96 	   12.6 	      0 	  0.414 	  0.664 
   87.868	 DELIVER	    49 	  0.921 	     13 	      0 	  0.414 	  0.921 
   88.643	 DELIVER	    50 	    1.1 	   13.3 	      0 	  0.414 	   1.37 
   88.801	 DELIVER	    51 	  0.856 	   10.9 	      0 	  0.414 	      0 
   90.011	 DELIVER	    52 	   2.96 	   11.2 	      0 	  0.414 	      0 
   91.541	 DELIVER	    53 	   1.02 	   12.1 	      0 	  0.414 	      0 
   91.634	 DELIVER	    54 	   2.76 	   11.4 	      0 	  0.414 	      0 
   91.810	 DELIVER	    55 	   1.79 	   9.87 	      0 	  0.414 	      0 
   92.607	 DELIVER	    56 	  0.481 	   5.81 	      0 	  0.414 	      0 
   94.906	 DELIVER	    57 	   1.12 	   5.71 	      0 	  0.414 	      0 
   95.165	 DELIVER	    58 	  0.848 	   4.72 	      0 	  0.414 	      0 
   98.114	 DELIVER	    59 	   1.79 	   5.77 	      0 	  0.414 	      0 
  102.984	 DELIVER	    60 	   2.85 	   7.25 	      0 	  0.414 	      0 
  114.884	 DELIVER	    61 	  0.858 	   4.64 	      0 	  0.414 	      0 
  117.339	 DELIVER	    62 	  0.522 	   6.63 	      0 	  0.414 	  0.395 
  117.507	 DELIVER	    63 	  0.607 	   7.01 	      0 	  0.414 	      0 
  118.302	 DELIVER	    64 	  0.522 	    112 	      0 	  0.414 	  0.395 
  118.712	 DELIVER	    65 	   1.88 	    7.7 	      0 	  0.414 	 0.0948 
  119.080	 DELIVER	    66 	   1.88 	    111 	      0 	  0.414 	 0.0948 
  120.935	 DELIVER	    67 	  0.462 	   8.87 	      0 	  0.688 	  0.632 
  121.570	 DELIVER	    68 	   1.93 	    7.7 	      0 	  0.688 	      0 
  123.100	 DELIVER	    69 	   1.53 	   8.25 	      0 	  0.688 	      0 
  123.237	 DELIVER	    70 	   1.61 	   7.38 	      0 	  0.688 	      0 
  123.573	 DELIVER	    71 	  0.703 	   7.52 	      0 	  0.688 	      0 
  124.854	 DELIVER	    72 	   1.46 	   6.73 	      0 	  0.688 	      0 
  125.200	 DELIVER	    73 	   1.46 	    118 	      0 	  0.688 	      0 
  125.792	 DELIVER	    74 	   1.92 	   6.98 	      0 	  0.688 	      0 
  126.306	 DELIVER	    75 	    1.8 	   7.25 	      0 	  0.688 	      0 
  126.485	 DELIVER	    76 	   1.07 	   7.29 	      0 	  0.688 	  0.396 
  128.639	 DELIVER	    77 	  0.873 	   8.79 	      0 	  0.688 	  0.813 
  129.635	 DELIVER	    78 	  0.598 	   9.42 	      0 	  0.688 	  0.514 
  131.019	 DELIVER	    79 	  0.493 	   10.7 	      0 	  0.688 	  0.577 
  134.812	 DELIVER	    80 	   1.77 	   14.4 	      0 	  0.688 	  0.937 
  135.229	 DELIVER	    81 	   2.17 	   14.4 	      0 	  0.688 	  0.531 
  135.368	 DELIVER	    82 	   2.13 	   14.3 	      0 	  0.688 	  0.502 
  135.793	 DELIVER	    83 	   1.26 	   13.2 	      0 	  0.688 	  0.528 
  135.815	 DELIVER	    84 	  0.794 	   11.1 	      0 	  0.688 	      0 
  136.840	 DELIVER	    85 	   1.13 	   11.8 	      0 	  0.688 	      0 
  137.473	 DELIVER	    86 	   1.16 	   12.2 	      0 	  0.688 	      0 
  138.477	 DELIVER	    87 	  0.812 	   12.7 	      0 	  0.688 	      0 
  139.064	 DELIVER	    88 	    2.6 	   10.9 	      0 	  0.688 	      0 
  140.701	 DELIVER	    89 	  0.477 	   12.2 	      0 	  0.688 	      0 
  141.133	 DELIVER	    90 	   2.19 	   11.5 	      0 	  0.688 	      0 
  141.455	 DELIVER	    91 	   2.11 	   11.3 	      0 	  0.688 	      0 
  142.740	 DELIVER	    92 	   2.53 	   11.6 	      0 	   0.99 	      0 
  142.889	 DELIVER	    93 	  0.492 	   11.5 	      0 	   0.99 	  0.455 
  143.303	 DELIVER	    94 	  0.643 	   11.8 	      0 	   0.99 	  0.839 
  143.396	 DELIVER	    95 	   2.99 	   11.3 	      0 	   0.99 	  0.271 
  143.476	 DELIVER	    96 	   2.98 	   9.76 	      0 	   0.99 	      0 
  143.958	 DELIVER	    97 	  0.559 	   9.96 	      0 	   0.99 	      0 
  144.245	 DELIVER	    98 	    1.9 	   9.45 	      0 	   0.99 	      0 
  146.178	 DELIVER	    99 	   1.28 	   10.3 	      0 	   0.99 	      0 
  146.843	 DELIVER	   100 	  0.877 	   10.7 	      0 	   0.99 	  0.531 
  147.381	 DELIVER	   101 	   1.41 	   10.6 	      0 	   0.99 	      0 
  147.545	 DELIVER	   102 	   1.97 	   10.4 	      0 	   0.99 	 0.0497 
  148.376	 DELIVER	   103 	   2.92 	   9.54 	      0 	   0.99 	      0 
  148.566	 DELIVER	   104 	   1.64 	    9.7 	      0 	   0.99 	      0 
  148.928	 DELIVER	   105 	   2.37 	   9.77 	      0 	   0.99 	      0 
  149.193	 DELIVER	   106 	   1.35 	     10 	      0 	   0.99 	   1.32 
  149.938	 DELIVER	   107 	   2.13 	   9.97 	      0 	   0.99 	   1.56 
  150.124	 DELIVER	   108 	  0.893 	   9.57 	      0 	   0.99 	    1.2 
  151.420	 DELIVER	   109 	    2.5 	   10.6 	      0 	   0.99 	   1.06 
  153.679	 DELIVER	   110 	   1.66 	   12.5 	      0 	   0.99 	   1.41 
  155.808	 DELIVER	   111 	  0.517 	   9.21 	      0 	   0.99 	      0 
  155.886	 DELIVER	   112 	    2.5 	   7.98 	      0 	   0.99 	      0 
  160.824	 DELIVER	   113 	   2.14 	   10.5 	      0 	   0.99 	      0 
  168.579	 DELIVER	   114 	  0.724 	   7.48 	      0 	   0.99 	      0 
  168.918	 DELIVER	   115 	  0.724 	    161 	      0 	   0.99 	      0 
  171.375	 DELIVER	   116 	   1.77 	   10.1 	      0 	   0.99 	      0 
  171.621	 DELIVER	   117 	   1.15 	   10.2 	      0 	   0.99 	  0.358 
  172.087	 DELIVER	   118 	   1.46 	   10.2 	      0 	   0.99 	   1.14 
  172.273	 DELIVER	   119 	  0.767 	      4 	      0 	   0.99 	      0 
  179.708	 DELIVER	   120 	  0.804 	      7 	      0 	   0.99 	      0 
  180.830	 DELIVER	   121 	   2.54 	    9.4 	      0 	   0.99 	      0 
  180.888	 DELIVER	   122 	   2.88 	   6.74 	      0 	   0.99 	      0 
  183.925	 DELIVER	   123 	   2.25 	    9.4 	      0 	   0.99 	      0 
  184.316	 DELIVER	   124 	   1.19 	   8.95 	      0 	   0.99 	      0 
  184.619	 DELIVER	   125 	   1.19 	   9.18 	      0 	   0.99 	   1.12 
  186.216	 DELIVER	   126 	   2.72 	   10.2 	      0 	   0.99 	  0.736 
  186.392	 DELIVER	   127 	   2.35 	   10.3 	      0 	   0.99 	  0.968 
  186.923	 DELIVER	   128 	   1.97 	   7.63 	      0 	   0.99 	      0 
  187.572	 DELIVER	   129 	   1.78 	    7.8 	      0 	   0.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5283
 Event Ave. =	  1.599 Event Sample Var. =	 0.5308
 Minimum =	 0.4617
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  371.2
 Event Ave. =	  14.15 Event Sample Var. =	  422.2
 Minimum =	  4.004
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5817 Time Sample Var. =	 0.1505
 Event Ave. =	 0.5982 Event Sample Var. =	0.09416
 Minimum =	      0
 Maximum =	 0.9896
WAIT[ID[7]]:
 Time Ave. = 	 0.1564 Time Sample Var. =	 0.1604
 Event Ave. =	 0.2577 Event Sample Var. =	 0.1997
 Minimum =	      0
 Maximum =	  1.804
