    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.895	 DELIVER	     1 	   2.02 	   8.04 	      0 	      0 	      0 
    9.339	 DELIVER	     2 	   2.02 	    1.3 	      0 	      0 	      0 
    9.744	 DELIVER	     3 	   0.56 	   6.39 	      0 	      0 	      0 
   10.020	 DELIVER	     4 	   1.02 	   4.51 	      0 	      0 	      0 
   13.563	 DELIVER	     5 	  0.996 	   7.04 	      0 	      0 	      0 
   14.743	 DELIVER	     6 	   1.11 	   7.31 	      0 	      0 	      0 
   16.465	 DELIVER	     7 	    1.1 	   5.96 	      0 	      0 	      0 
   21.507	 DELIVER	     8 	   1.52 	   5.06 	      0 	      0 	      0 
   23.035	 DELIVER	     9 	   2.46 	   8.25 	      0 	      0 	      0 
   25.539	 DELIVER	    10 	  0.963 	   9.46 	      0 	      0 	      0 
   27.069	 DELIVER	    11 	  0.969 	   8.81 	      0 	      0 	      0 
   27.170	 DELIVER	    12 	   1.56 	   8.02 	      0 	      0 	      0 
   28.511	 DELIVER	    13 	   0.63 	   8.33 	      0 	      0 	      0 
   29.442	 DELIVER	    14 	  0.557 	   9.06 	      0 	      0 	      0 
   35.031	 DELIVER	    15 	  0.605 	   4.83 	      0 	      0 	      0 
   46.052	 DELIVER	    16 	   2.32 	      9 	      0 	      0 	      0 
   52.211	 DELIVER	    17 	   2.74 	   8.93 	      0 	      0 	      0 
   57.245	 DELIVER	    18 	   2.29 	   9.09 	      0 	      0 	      0 
   59.769	 DELIVER	    19 	   2.23 	   6.38 	      0 	      0 	      0 
   60.960	 DELIVER	    20 	   1.11 	   7.75 	      0 	      0 	      0 
   61.583	 DELIVER	    21 	   2.23 	   55.2 	      0 	      0 	      0 
   62.419	 DELIVER	    22 	  0.715 	   8.16 	      0 	      0 	 0.0686 
   64.202	 DELIVER	    23 	   1.76 	   9.47 	      0 	      0 	  0.308 
   64.796	 DELIVER	    24 	   1.15 	   9.37 	      0 	      0 	  0.185 
   64.807	 DELIVER	    25 	    2.3 	   7.81 	      0 	      0 	      0 
   64.971	 DELIVER	    26 	   2.36 	   7.93 	      0 	      0 	      0 
   65.162	 DELIVER	    27 	   2.62 	   8.01 	      0 	      0 	      0 
   65.232	 DELIVER	    28 	   1.53 	   7.97 	      0 	      0 	   2.03 
   65.313	 DELIVER	    29 	   0.78 	   6.64 	      0 	      0 	  0.719 
   68.702	 DELIVER	    30 	   1.33 	   8.01 	      0 	      0 	  0.127 
   69.076	 DELIVER	    31 	   1.62 	   8.89 	      0 	      0 	      0 
   70.192	 DELIVER	    32 	   1.27 	   9.52 	      0 	      0 	      0 
   71.692	 DELIVER	    33 	   1.33 	   63.7 	      0 	      0 	  0.127 
   74.476	 DELIVER	    34 	    1.7 	     12 	      0 	      0 	      0 
   74.749	 DELIVER	    35 	   1.72 	   11.9 	      0 	      0 	      0 
   76.693	 DELIVER	    36 	   0.58 	   10.5 	      0 	      0 	      0 
   78.073	 DELIVER	    37 	   1.29 	   11.7 	      0 	      0 	      0 
   78.235	 DELIVER	    38 	  0.632 	   11.8 	      0 	      0 	      0 
   79.549	 DELIVER	    39 	   1.36 	     13 	      0 	      0 	    0.3 
   79.836	 DELIVER	    40 	   1.71 	   11.3 	      0 	      0 	      0 
   80.433	 DELIVER	    41 	   2.44 	   11.4 	      0 	      0 	      0 
   82.551	 DELIVER	    42 	   2.28 	   12.7 	      0 	      0 	      0 
   85.104	 DELIVER	    43 	   1.11 	   14.8 	      0 	      0 	      0 
   85.605	 DELIVER	    44 	    2.8 	   14.6 	      0 	      0 	  0.449 
   86.704	 DELIVER	    45 	   1.48 	   13.9 	      0 	      0 	      0 
   87.059	 DELIVER	    46 	   1.59 	     13 	      0 	      0 	      0 
   87.571	 DELIVER	    47 	   2.62 	   12.6 	      0 	      0 	      0 
   87.892	 DELIVER	    48 	   1.48 	   11.9 	      0 	      0 	      0 
   88.032	 DELIVER	    49 	   2.18 	   9.68 	      0 	      0 	      0 
   88.405	 DELIVER	    50 	   2.05 	   9.18 	      0 	      0 	      0 
   88.797	 DELIVER	    51 	  0.744 	   9.53 	      0 	      0 	      0 
   90.026	 DELIVER	    52 	   1.35 	   10.4 	      0 	      0 	  0.344 
   91.193	 DELIVER	    53 	   1.06 	   11.3 	      0 	      0 	  0.615 
   91.371	 DELIVER	    54 	   1.92 	   10.5 	      0 	      0 	  0.408 
   92.412	 DELIVER	    55 	   2.52 	   6.88 	      0 	      0 	      0 
   92.419	 DELIVER	    56 	   2.91 	   8.68 	      0 	      0 	      0 
  103.846	 DELIVER	    57 	   1.74 	   7.64 	      0 	      0 	      0 
  105.267	 DELIVER	    58 	    2.4 	   9.07 	      0 	      0 	      0 
  109.258	 DELIVER	    59 	   1.68 	   6.43 	      0 	      0 	      0 
  110.925	 DELIVER	    60 	  0.554 	   5.94 	      0 	      0 	      0 
  116.523	 DELIVER	    61 	   1.17 	   9.45 	      0 	      0 	      0 
  117.555	 DELIVER	    62 	    1.7 	   11.2 	      0 	      0 	      0 
  118.194	 DELIVER	    63 	   1.17 	    109 	      0 	      0 	      0 
  118.332	 DELIVER	    64 	   2.27 	    9.1 	      0 	      0 	      0 
  120.498	 DELIVER	    65 	  0.853 	   10.9 	      0 	      0 	      0 
  122.218	 DELIVER	    66 	  0.776 	     11 	      0 	      0 	      0 
  123.755	 DELIVER	    67 	  0.699 	   9.76 	      0 	      0 	      0 
  123.760	 DELIVER	    68 	    1.1 	   9.69 	      0 	      0 	      0 
  124.761	 DELIVER	    69 	    2.3 	   9.39 	      0 	      0 	      0 
  125.265	 DELIVER	    70 	   1.84 	   9.16 	      0 	      0 	      0 
  125.944	 DELIVER	    71 	   1.93 	   9.35 	      0 	      0 	      0 
  126.349	 DELIVER	    72 	   2.06 	   8.77 	      0 	      0 	 0.0953 
  127.486	 DELIVER	    73 	   1.96 	   9.82 	      0 	      0 	  0.285 
  127.818	 DELIVER	    74 	   2.55 	   9.41 	      0 	      0 	  0.124 
  128.010	 DELIVER	    75 	   1.05 	   9.22 	      0 	      0 	  0.942 
  128.216	 DELIVER	    76 	   2.13 	   9.32 	      0 	      0 	      1 
  128.424	 DELIVER	    77 	   2.34 	   8.03 	      0 	      0 	  0.384 
  129.495	 DELIVER	    78 	  0.889 	   7.56 	      0 	      0 	      0 
  133.479	 DELIVER	    79 	   1.32 	   10.6 	      0 	      0 	      0 
  133.894	 DELIVER	    80 	   2.45 	   10.4 	      0 	      0 	      0 
  134.419	 DELIVER	    81 	   1.59 	   10.6 	      0 	      0 	      0 
  134.475	 DELIVER	    82 	  0.752 	   10.6 	      0 	      0 	  0.246 
  136.701	 DELIVER	    83 	   2.76 	   12.8 	      0 	      0 	  0.989 
  138.338	 DELIVER	    84 	   2.32 	   13.5 	      0 	      0 	  0.569 
  139.153	 DELIVER	    85 	    2.5 	   14.1 	      0 	      0 	  0.905 
  139.259	 DELIVER	    86 	   1.97 	   10.3 	      0 	      0 	      0 
  139.659	 DELIVER	    87 	   2.89 	   9.32 	      0 	      0 	      0 
  139.792	 DELIVER	    88 	  0.909 	   9.11 	      0 	      0 	      0 
  145.189	 DELIVER	    89 	   1.28 	   13.8 	      0 	      0 	      0 
  145.777	 DELIVER	    90 	  0.859 	   14.1 	      0 	      0 	      0 
  145.893	 DELIVER	    91 	   2.16 	   14.1 	      0 	      0 	  0.736 
  145.913	 DELIVER	    92 	  0.634 	   13.6 	      0 	      0 	  0.403 
  147.621	 DELIVER	    93 	   2.04 	   14.3 	      0 	      0 	      0 
  147.930	 DELIVER	    94 	  0.957 	   14.5 	      0 	      0 	      0 
  148.192	 DELIVER	    95 	  0.457 	   14.3 	      0 	      0 	  0.495 
  148.548	 DELIVER	    96 	   1.18 	   14.6 	      0 	      0 	  0.822 
  148.943	 DELIVER	    97 	   2.24 	   14.2 	      0 	      0 	    0.1 
  149.907	 DELIVER	    98 	   1.86 	   14.6 	      0 	      0 	 0.0394 
  149.938	 DELIVER	    99 	      3 	   12.1 	      0 	      0 	      0 
