    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.096	   COOK	     8 	   1.58 	   9.36 	      0 	      0 
   16.790	  READY	     5 	   1.58 	   9.36 	      0 	      0 
   16.790	 FINISH	     5 	   1.58 	   9.36 	      0 	      0 
   17.283	  READY	     6 	   1.58 	   9.36 	      0 	      0 
   17.323	  READY	     7 	   1.58 	   9.36 	      0 	      0 
   18.036	    ARR	     9 	   1.58 	   9.36 	      0 	      0 
   18.036	 TOPPING	     9 	   1.58 	   9.36 	      0 	      0 
   18.574	 DELIVER	     5 	   2.36 	    8.5 	      0 	      0 
   18.574	 FINISH	     6 	   2.36 	    8.5 	      0 	      0 
   18.926	 DELIVER	     6 	   2.36 	   10.4 	      0 	      0 
   18.926	 FINISH	     7 	   2.36 	   10.4 	      0 	      0 
   19.111	 DELIVER	     7 	   2.13 	   8.94 	      0 	      0 
   19.164	   COOK	     9 	   2.13 	   8.94 	      0 	      0 
   19.639	    ARR	    10 	   2.13 	   8.94 	      0 	      0 
   19.639	 TOPPING	    10 	   2.13 	   8.94 	      0 	      0 
   21.874	  READY	     8 	   2.13 	   8.94 	      0 	      0 
   21.874	 FINISH	     8 	   2.13 	   8.94 	      0 	      0 
   22.116	 DELIVER	     8 	   2.12 	   8.15 	      0 	      0 
   22.537	   COOK	    10 	   2.12 	   8.15 	      0 	      0 
   23.043	    ARR	    11 	   2.12 	   8.15 	      0 	      0 
   23.043	 TOPPING	    11 	   2.12 	   8.15 	      0 	      0 
   23.284	    ARR	    12 	   2.12 	   8.15 	      0 	      0 
   23.284	 TOPPING	    12 	   2.12 	   8.15 	      0 	      0 
   24.047	    ARR	    13 	   2.12 	   8.15 	      0 	      0 
   24.047	 TOPPING	    13 	   2.12 	   8.15 	      0 	      0 
   24.113	  READY	     9 	   2.12 	   8.15 	      0 	      0 
   24.113	 FINISH	     9 	   2.12 	   8.15 	      0 	      0 
   24.388	   COOK	    11 	   2.12 	   8.15 	      0 	      0 
   24.628	    ARR	    14 	   2.12 	   8.15 	      0 	      0 
   24.628	 TOPPING	    14 	   2.12 	   8.15 	      0 	      0 
   25.579	    ARR	    15 	   2.12 	   8.15 	      0 	      0 
   25.832	   COOK	    12 	   2.12 	   8.15 	      0 	      0 
   25.832	 TOPPING	    15 	   2.12 	   8.15 	      0 	      0 
   25.879	   COOK	    13 	   2.12 	   8.15 	      0 	      0 
   26.741	   COOK	    14 	   2.12 	   8.15 	      0 	      0 
   26.881	 DELIVER	     9 	   1.13 	   8.85 	      0 	      0 
   27.466	   COOK	    15 	   1.13 	   8.85 	      0 	      0 
   27.939	  READY	    10 	   1.13 	   8.85 	      0 	      0 
   27.939	 FINISH	    10 	   1.13 	   8.85 	      0 	      0 
   28.622	 DELIVER	    10 	    2.9 	   8.98 	      0 	      0 
   28.994	  READY	    11 	    2.9 	   8.98 	      0 	      0 
   28.994	 FINISH	    11 	    2.9 	   8.98 	      0 	      0 
   29.508	 DELIVER	    11 	   2.55 	   6.22 	      0 	      0 
   29.972	  READY	    12 	   2.55 	   6.22 	      0 	      0 
   29.972	 FINISH	    12 	   2.55 	   6.22 	      0 	      0 
   30.714	 DELIVER	    12 	   1.34 	   7.67 	      0 	      0 
   31.095	  READY	    13 	   1.34 	   7.67 	      0 	      0 
   31.095	 FINISH	    13 	   1.34 	   7.67 	      0 	      0 
   31.152	  READY	    14 	   1.34 	   7.67 	      0 	      0 
   31.556	  READY	    15 	   1.34 	   7.67 	      0 	      0 
   32.866	 DELIVER	    13 	   1.83 	   8.82 	      0 	      0 
   32.866	 FINISH	    14 	   1.83 	   8.82 	      0 	      0 
   33.357	    ARR	    16 	   1.83 	   8.82 	      0 	      0 
   33.357	 TOPPING	    16 	   1.83 	   8.82 	      0 	      0 
   34.325	 DELIVER	    14 	   2.84 	    9.7 	      0 	      0 
   34.325	 FINISH	    15 	   2.84 	    9.7 	      0 	      0 
   34.498	    ARR	    17 	   2.84 	    9.7 	      0 	      0 
   34.498	 TOPPING	    17 	   2.84 	    9.7 	      0 	      0 
   34.540	 DELIVER	    15 	  0.909 	   8.96 	      0 	      0 
   35.677	    ARR	    18 	  0.909 	   8.96 	      0 	      0 
   35.677	 TOPPING	    18 	  0.909 	   8.96 	      0 	      0 
   35.876	   COOK	    16 	  0.909 	   8.96 	      0 	      0 
   37.012	   COOK	    17 	  0.909 	   8.96 	      0 	      0 
   37.233	   COOK	    18 	  0.909 	   8.96 	      0 	      0 
   40.111	    ARR	    19 	  0.909 	   8.96 	      0 	      0 
   40.111	 TOPPING	    19 	  0.909 	   8.96 	      0 	      0 
   40.524	  READY	    16 	  0.909 	   8.96 	      0 	      0 
   40.524	 FINISH	    16 	  0.909 	   8.96 	      0 	      0 
   41.026	    ARR	    20 	  0.909 	   8.96 	      0 	      0 
   41.026	 TOPPING	    20 	  0.909 	   8.96 	      0 	      0 
   41.635	  READY	    17 	  0.909 	   8.96 	      0 	      0 
   41.827	   COOK	    19 	  0.909 	   8.96 	      0 	      0 
   42.086	 DELIVER	    16 	   2.52 	   8.73 	      0 	      0 
   42.086	 FINISH	    17 	   2.52 	   8.73 	      0 	      0 
   42.318	 DELIVER	    17 	   2.51 	   7.82 	      0 	      0 
   42.707	  READY	    18 	   2.51 	   7.82 	      0 	      0 
   42.707	 FINISH	    18 	   2.51 	   7.82 	      0 	      0 
   43.110	   COOK	    20 	   2.51 	   7.82 	      0 	      0 
   43.637	 DELIVER	    18 	   1.56 	   7.96 	      0 	      0 
   45.660	    ARR	    21 	   1.56 	   7.96 	      0 	      0 
   45.660	 TOPPING	    21 	   1.56 	   7.96 	      0 	      0 
   47.269	  READY	    19 	   1.56 	   7.96 	      0 	      0 
   47.269	 FINISH	    19 	   1.56 	   7.96 	      0 	      0 
   47.643	   COOK	    21 	   1.56 	   7.96 	      0 	      0 
   48.509	    ARR	    22 	   1.56 	   7.96 	      0 	      0 
   48.509	 TOPPING	    22 	   1.56 	   7.96 	      0 	      0 
   48.948	  READY	    20 	   1.56 	   7.96 	      0 	      0 
   49.214	 DELIVER	    19 	   1.72 	    9.1 	      0 	      0 
   49.214	 FINISH	    20 	   1.72 	    9.1 	      0 	      0 
   49.439	 DELIVER	    20 	   2.08 	   8.41 	      0 	      0 
   49.801	   COOK	    22 	   2.08 	   8.41 	      0 	      0 
   51.360	    ARR	    23 	   2.08 	   8.41 	      0 	      0 
   51.360	 TOPPING	    23 	   2.08 	   8.41 	      0 	      0 
   51.557	    ARR	    24 	   2.08 	   8.41 	      0 	      0 
   51.557	 TOPPING	    24 	   2.08 	   8.41 	      0 	      0 
   51.708	    ARR	    25 	   2.08 	   8.41 	      0 	      0 
   51.708	 TOPPING	    25 	   2.08 	   8.41 	      0 	      0 
   52.585	   COOK	    23 	   2.08 	   8.41 	      0 	      0 
   52.669	    ARR	    26 	   2.08 	   8.41 	      0 	      0 
   52.669	 TOPPING	    26 	   2.08 	   8.41 	      0 	      0 
   52.699	    ARR	    27 	   2.08 	   8.41 	      0 	      0 
   52.874	    ARR	    28 	   2.08 	   8.41 	      0 	      0 
   53.090	   COOK	    24 	   2.08 	   8.41 	      0 	      0 
   53.090	 TOPPING	    27 	   2.08 	   8.41 	      0 	      0 
   53.175	  READY	    21 	   2.08 	   8.41 	      0 	      0 
   53.175	 FINISH	    21 	   2.08 	   8.41 	      0 	      0 
   53.234	    ARR	    29 	   2.08 	   8.41 	      0 	      0 
   53.372	  READY	    22 	   2.08 	   8.41 	      0 	      0 
   53.441	   COOK	    25 	   2.08 	   8.41 	      0 	      0 
   53.441	 TOPPING	    28 	   2.08 	   8.41 	      0 	      0 
   53.862	    ARR	    30 	   2.08 	   8.41 	      0 	      0 
   54.290	 DELIVER	    21 	   1.29 	   5.78 	      0 	      0 
   54.290	 FINISH	    22 	   1.29 	   5.78 	      0 	      0 
   54.525	 DELIVER	    22 	   1.98 	   8.86 	      0 	      0 
   54.575	   COOK	    26 	   1.98 	   8.86 	      0 	      0 
   54.575	 TOPPING	    29 	   1.98 	   8.86 	      0 	      0 
   54.830	    ARR	    31 	   1.98 	   8.86 	      0 	      0 
   55.766	   COOK	    27 	   1.98 	   8.86 	      0 	      0 
   55.766	 TOPPING	    30 	   1.98 	   8.86 	      0 	      0 
   56.084	   COOK	    28 	   1.98 	   8.86 	      0 	      0 
   56.084	 TOPPING	    31 	   1.98 	   8.86 	      0 	      0 
   56.105	    ARR	    32 	   1.98 	   8.86 	      0 	      0 
   56.496	   COOK	    29 	   1.98 	   8.86 	      0 	      0 
   56.496	 TOPPING	    32 	   1.98 	   8.86 	      0 	      0 
   57.146	    ARR	    33 	   1.98 	   8.86 	      0 	      0 
   57.373	   COOK	    30 	   1.98 	   8.86 	      0 	      0 
   57.373	 TOPPING	    33 	   1.98 	   8.86 	      0 	      0 
   57.427	   COOK	    31 	   1.98 	   8.86 	      0 	      0 
   57.445	  READY	    23 	   1.98 	   8.86 	      0 	      0 
   57.445	 FINISH	    23 	   1.98 	   8.86 	      0 	      0 
   57.556	  READY	    24 	   1.98 	   8.86 	      0 	      0 
   57.657	  READY	    25 	   1.98 	   8.86 	      0 	      0 
   57.920	 DELIVER	    23 	   1.73 	   6.56 	      0 	      0 
   57.920	 FINISH	    24 	   1.73 	   6.56 	      0 	      0 
   57.951	 DELIVER	    24 	   1.03 	   6.39 	      0 	      0 
   57.951	 FINISH	    25 	   1.03 	   6.39 	      0 	      0 
   57.959	   COOK	    32 	   1.03 	   6.39 	      0 	      0 
   58.174	 DELIVER	    25 	   2.87 	   6.47 	      0 	      0 
   59.244	    ARR	    34 	   2.87 	   6.47 	      0 	      0 
   59.244	 TOPPING	    34 	   2.87 	   6.47 	      0 	      0 
   59.486	    ARR	    35 	   2.87 	   6.47 	      0 	      0 
   59.486	 TOPPING	    35 	   2.87 	   6.47 	      0 	      0 
   59.638	   COOK	    33 	   2.87 	   6.47 	      0 	      0 
   59.649	  READY	    26 	   2.87 	   6.47 	      0 	      0 
   59.649	 FINISH	    26 	   2.87 	   6.47 	      0 	      0 
   60.150	   COOK	    34 	   2.87 	   6.47 	      0 	      0 
   60.678	  READY	    27 	   2.87 	   6.47 	      0 	      0 
   60.724	  READY	    28 	   2.87 	   6.47 	      0 	      0 
   61.111	  READY	    29 	   2.87 	   6.47 	      0 	      0 
   61.218	  READY	    30 	   2.87 	   6.47 	      0 	      0 
   61.306	    ARR	    36 	   2.87 	   6.47 	      0 	      0 
   61.306	 TOPPING	    36 	   2.87 	   6.47 	      0 	      0 
   61.366	   COOK	    35 	   2.87 	   6.47 	      0 	      0 
   61.820	  READY	    31 	   2.87 	   6.47 	      0 	      0 
   61.918	    ARR	    37 	   2.87 	   6.47 	      0 	      0 
   61.918	 TOPPING	    37 	   2.87 	   6.47 	      0 	      0 
   61.973	   COOK	    36 	   2.87 	   6.47 	      0 	      0 
   62.411	  READY	    32 	   2.87 	   6.47 	      0 	      0 
   62.914	 DELIVER	    26 	   2.87 	   56.4 	      0 	      0 
   62.914	 FINISH	    27 	   2.87 	   56.4 	      0 	      0 
   62.956	 DELIVER	    27 	   2.68 	   10.3 	      0 	      0 
   62.956	 FINISH	    28 	   2.68 	   10.3 	      0 	      0 
   62.960	 DELIVER	    28 	   2.64 	   10.1 	      0 	      0 
   62.960	 FINISH	    29 	   2.64 	   10.1 	      0 	      0 
   63.159	 DELIVER	    29 	   2.85 	   9.92 	      0 	      0 
   63.159	 FINISH	    30 	   2.85 	   9.92 	      0 	      0 
   63.399	 DELIVER	    30 	   1.61 	   9.54 	      0 	      0 
   63.399	 FINISH	    31 	   1.61 	   9.54 	      0 	      0 
   63.640	    ARR	    38 	   1.61 	   9.54 	      0 	      0 
   63.640	 TOPPING	    38 	   1.61 	   9.54 	      0 	      0 
   64.066	    ARR	    39 	   1.61 	   9.54 	      0 	      0 
   64.066	 TOPPING	    39 	   1.61 	   9.54 	      0 	      0 
   64.078	   COOK	    37 	   1.61 	   9.54 	      0 	      0 
   64.558	 DELIVER	    31 	  0.411 	   9.73 	      0 	      0 
   64.558	 FINISH	    32 	  0.411 	   9.73 	      0 	      0 
   64.625	  READY	    33 	  0.411 	   9.73 	      0 	      0 
   64.675	    ARR	    40 	  0.411 	   9.73 	      0 	      0 
   64.675	 TOPPING	    40 	  0.411 	   9.73 	      0 	      0 
   64.703	   COOK	    38 	  0.411 	   9.73 	      0 	      0 
   64.788	 DELIVER	    32 	   1.46 	   8.68 	      0 	      0 
   64.788	 FINISH	    33 	   1.46 	   8.68 	      0 	      0 
   64.814	  READY	    34 	   1.46 	   8.68 	      0 	      0 
   65.403	    ARR	    41 	   1.46 	   8.68 	      0 	      0 
   65.403	 TOPPING	    41 	   1.46 	   8.68 	      0 	      0 
   65.427	   COOK	    39 	   1.46 	   8.68 	      0 	      0 
   65.605	  READY	    35 	   1.46 	   8.68 	      0 	      0 
   65.631	 DELIVER	    33 	  0.664 	   6.14 	      0 	      0 
   65.631	 FINISH	    34 	  0.664 	   6.14 	      0 	      0 
   65.850	   COOK	    40 	  0.664 	   6.14 	      0 	      0 
   66.106	 DELIVER	    34 	   2.12 	   6.86 	      0 	      0 
   66.106	 FINISH	    35 	   2.12 	   6.86 	      0 	      0 
   66.175	    ARR	    42 	   2.12 	   6.86 	      0 	      0 
   66.175	 TOPPING	    42 	   2.12 	   6.86 	      0 	      0 
   66.959	 DELIVER	    35 	  0.664 	   60.8 	      0 	      0 
   67.021	   COOK	    41 	  0.664 	   60.8 	      0 	      0 
   67.314	  READY	    36 	  0.664 	   60.8 	      0 	      0 
   67.314	 FINISH	    36 	  0.664 	   60.8 	      0 	      0 
   67.623	    ARR	    43 	  0.664 	   60.8 	      0 	      0 
   67.623	 TOPPING	    43 	  0.664 	   60.8 	      0 	      0 
   67.914	    ARR	    44 	  0.664 	   60.8 	      0 	      0 
   67.914	 TOPPING	    44 	  0.664 	   60.8 	      0 	      0 
   68.023	   COOK	    42 	  0.664 	   60.8 	      0 	      0 
   68.037	 DELIVER	    36 	  0.668 	   6.73 	      0 	      0 
   68.074	  READY	    37 	  0.668 	   6.73 	      0 	      0 
   68.074	 FINISH	    37 	  0.668 	   6.73 	      0 	      0 
   68.330	  READY	    38 	  0.668 	   6.73 	      0 	      0 
   69.376	    ARR	    45 	  0.668 	   6.73 	      0 	      0 
   69.376	 TOPPING	    45 	  0.668 	   6.73 	      0 	      0 
   69.505	 DELIVER	    37 	  0.438 	   5.86 	      0 	      0 
   69.505	 FINISH	    38 	  0.438 	   5.86 	      0 	      0 
   69.660	  READY	    39 	  0.438 	   5.86 	      0 	      0 
   69.740	    ARR	    46 	  0.438 	   5.86 	      0 	      0 
   69.792	    ARR	    47 	  0.438 	   5.86 	      0 	      0 
   69.858	 DELIVER	    38 	   2.79 	   7.94 	      0 	      0 
   69.858	 FINISH	    39 	   2.79 	   7.94 	      0 	      0 
   70.121	  READY	    40 	   2.79 	   7.94 	      0 	      0 
   70.371	  READY	    41 	   2.79 	   7.94 	      0 	      0 
   70.442	   COOK	    43 	   2.79 	   7.94 	      0 	      0 
   70.442	 TOPPING	    46 	   2.79 	   7.94 	      0 	      0 
   70.633	   COOK	    44 	   2.79 	   7.94 	      0 	      0 
   70.633	 TOPPING	    47 	   2.79 	   7.94 	      0 	      0 
   71.065	   COOK	    45 	   2.79 	   7.94 	      0 	      0 
   71.210	    ARR	    48 	   2.79 	   7.94 	      0 	      0 
   71.210	 TOPPING	    48 	   2.79 	   7.94 	      0 	      0 
   71.341	  READY	    42 	   2.79 	   7.94 	      0 	      0 
   71.399	 DELIVER	    39 	   1.36 	   7.33 	      0 	      0 
   71.399	 FINISH	    40 	   1.36 	   7.33 	      0 	      0 
   71.615	    ARR	    49 	   1.36 	   7.33 	      0 	      0 
   71.743	   COOK	    46 	   1.36 	   7.33 	      0 	      0 
   71.743	 TOPPING	    49 	   1.36 	   7.33 	      0 	      0 
   72.322	    ARR	    50 	   1.36 	   7.33 	      0 	      0 
   72.445	    ARR	    51 	   1.36 	   7.33 	      0 	      0 
   72.598	   COOK	    47 	   1.36 	   7.33 	      0 	      0 
   72.598	 TOPPING	    50 	   1.36 	   7.33 	      0 	      0 
   72.882	   COOK	    48 	   1.36 	   7.33 	      0 	      0 
   72.882	 TOPPING	    51 	   1.36 	   7.33 	      0 	      0 
   73.122	 DELIVER	    40 	   2.35 	   8.45 	      0 	      0 
   73.122	 FINISH	    41 	   2.35 	   8.45 	      0 	      0 
   73.481	   COOK	    49 	   2.35 	   8.45 	      0 	      0 
   73.788	  READY	    43 	   2.35 	   8.45 	      0 	      0 
   73.830	    ARR	    52 	   2.35 	   8.45 	      0 	      0 
   73.830	 TOPPING	    52 	   2.35 	   8.45 	      0 	      0 
   74.207	  READY	    44 	   2.35 	   8.45 	      0 	      0 
   74.259	 DELIVER	    41 	  0.447 	   8.86 	      0 	      0 
   74.259	 FINISH	    42 	  0.447 	   8.86 	      0 	      0 
   74.366	 DELIVER	    42 	   1.85 	   8.19 	      0 	      0 
   74.366	 FINISH	    43 	   1.85 	   8.19 	      0 	      0 
   74.659	 DELIVER	    43 	   2.82 	   7.04 	      0 	      0 
   74.659	 FINISH	    44 	   2.82 	   7.04 	      0 	      0 
   74.687	 DELIVER	    44 	   2.72 	   6.77 	      0 	      0 
   74.714	   COOK	    50 	   2.72 	   6.77 	      0 	      0 
   75.132	    ARR	    53 	   2.72 	   6.77 	      0 	      0 
   75.132	 TOPPING	    53 	   2.72 	   6.77 	      0 	      0 
   75.142	    ARR	    54 	   2.72 	   6.77 	      0 	      0 
   75.146	   COOK	    51 	   2.72 	   6.77 	      0 	      0 
   75.146	 TOPPING	    54 	   2.72 	   6.77 	      0 	      0 
   75.358	    ARR	    55 	   2.72 	   6.77 	      0 	      0 
   75.596	   COOK	    52 	   2.72 	   6.77 	      0 	      0 
   75.596	 TOPPING	    55 	   2.72 	   6.77 	      0 	      0 
   75.660	    ARR	    56 	   2.72 	   6.77 	      0 	      0 
   75.682	  READY	    45 	   2.72 	   6.77 	      0 	      0 
   75.682	 FINISH	    45 	   2.72 	   6.77 	      0 	      0 
   75.716	    ARR	    57 	   2.72 	   6.77 	      0 	      0 
   75.807	   COOK	    53 	   2.72 	   6.77 	      0 	      0 
   75.807	 TOPPING	    56 	   2.72 	   6.77 	      0 	      0 
   76.018	   COOK	    54 	   2.72 	   6.77 	      0 	      0 
   76.018	 TOPPING	    57 	   2.72 	   6.77 	      0 	      0 
   76.119	    ARR	    58 	   2.72 	   6.77 	      0 	      0 
   76.216	  READY	    46 	   2.72 	   6.77 	      0 	      0 
   76.496	 DELIVER	    45 	   1.11 	    6.7 	      0 	      0 
   76.496	 FINISH	    46 	   1.11 	    6.7 	      0 	      0 
   76.553	   COOK	    55 	   1.11 	    6.7 	      0 	      0 
   76.553	 TOPPING	    58 	   1.11 	    6.7 	      0 	      0 
   76.753	  READY	    47 	   1.11 	    6.7 	      0 	      0 
   77.079	 DELIVER	    46 	   2.72 	   70.3 	      0 	      0 
   77.079	 FINISH	    47 	   2.72 	   70.3 	      0 	      0 
   77.146	   COOK	    56 	   2.72 	   70.3 	      0 	      0 
   77.207	  READY	    48 	   2.72 	   70.3 	      0 	      0 
   77.252	   COOK	    57 	   2.72 	   70.3 	      0 	      0 
   77.290	    ARR	    59 	   2.72 	   70.3 	      0 	      0 
   77.290	 TOPPING	    59 	   2.72 	   70.3 	      0 	      0 
   77.681	 DELIVER	    47 	   2.44 	   7.94 	      0 	      0 
   77.681	 FINISH	    48 	   2.44 	   7.94 	      0 	      0 
   77.724	  READY	    49 	   2.44 	   7.94 	      0 	      0 
   78.031	    ARR	    60 	   2.44 	   7.94 	      0 	      0 
   78.031	 TOPPING	    60 	   2.44 	   7.94 	      0 	      0 
   78.043	   COOK	    58 	   2.44 	   7.94 	      0 	      0 
   78.233	   COOK	    59 	   2.44 	   7.94 	      0 	      0 
   78.491	    ARR	    61 	   2.44 	   7.94 	      0 	      0 
   78.491	 TOPPING	    61 	   2.44 	   7.94 	      0 	      0 
   79.448	   COOK	    60 	   2.44 	   7.94 	      0 	      0 
   79.499	    ARR	    62 	   2.44 	   7.94 	      0 	      0 
   79.499	 TOPPING	    62 	   2.44 	   7.94 	      0 	      0 
   79.559	   COOK	    61 	   2.44 	   7.94 	      0 	      0 
   79.973	  READY	    50 	   2.44 	   7.94 	      0 	      0 
   80.207	    ARR	    63 	   2.44 	   7.94 	      0 	      0 
   80.207	 TOPPING	    63 	   2.44 	   7.94 	      0 	      0 
   80.289	    ARR	    64 	   2.44 	   7.94 	      0 	      0 
   80.289	 TOPPING	    64 	   2.44 	   7.94 	      0 	      0 
   80.516	  READY	    51 	   2.44 	   7.94 	      0 	      0 
   80.807	  READY	    52 	   2.44 	   7.94 	      0 	      0 
   80.973	  READY	    53 	   2.44 	   7.94 	      0 	      0 
   81.237	   COOK	    62 	   2.44 	   7.94 	      0 	      0 
   81.282	  READY	    54 	   2.44 	   7.94 	      0 	      0 
   81.435	 DELIVER	    48 	   1.39 	   10.2 	      0 	      0 
   81.435	 FINISH	    49 	   1.39 	   10.2 	      0 	      0 
   81.442	  READY	    55 	   1.39 	   10.2 	      0 	      0 
   81.573	  READY	    56 	   1.39 	   10.2 	      0 	      0 
   81.633	    ARR	    65 	   1.39 	   10.2 	      0 	      0 
   81.633	 TOPPING	    65 	   1.39 	   10.2 	      0 	      0 
   82.256	   COOK	    63 	   1.39 	   10.2 	      0 	      0 
   82.526	  READY	    57 	   1.39 	   10.2 	      0 	      0 
   82.587	   COOK	    64 	   1.39 	   10.2 	      0 	      0 
   82.897	    ARR	    66 	   1.39 	   10.2 	      0 	      0 
   82.897	 TOPPING	    66 	   1.39 	   10.2 	      0 	      0 
   83.446	 DELIVER	    49 	   1.74 	   11.8 	      0 	      0 
   83.446	 FINISH	    50 	   1.74 	   11.8 	      0 	      0 
   83.701	  READY	    58 	   1.74 	   11.8 	      0 	      0 
   84.039	   COOK	    65 	   1.74 	   11.8 	      0 	      0 
   84.100	  READY	    59 	   1.74 	   11.8 	      0 	      0 
   84.207	  READY	    60 	   1.74 	   11.8 	      0 	      0 
   84.286	    ARR	    67 	   1.74 	   11.8 	      0 	      0 
   84.286	 TOPPING	    67 	   1.74 	   11.8 	      0 	      0 
   84.706	  READY	    61 	   1.74 	   11.8 	      0 	      0 
   85.137	 DELIVER	    50 	   2.55 	   12.8 	      0 	      0 
   85.137	 FINISH	    51 	   2.55 	   12.8 	      0 	      0 
   85.296	  READY	    62 	   2.55 	   12.8 	      0 	      0 
   85.319	   COOK	    66 	   2.55 	   12.8 	      0 	      0 
   85.429	 DELIVER	    51 	   1.83 	     13 	      0 	      0 
   85.429	 FINISH	    52 	   1.83 	     13 	      0 	      0 
   86.302	 DELIVER	    52 	   1.98 	   12.5 	      0 	      0 
   86.302	 FINISH	    53 	   1.98 	   12.5 	      0 	      0 
   86.361	   COOK	    67 	   1.98 	   12.5 	      0 	      0 
   86.646	 DELIVER	    53 	   1.42 	   11.5 	      0 	      0 
   86.646	 FINISH	    54 	   1.42 	   11.5 	      0 	      0 
   87.034	 DELIVER	    54 	  0.451 	   11.9 	      0 	      0 
   87.034	 FINISH	    55 	  0.451 	   11.9 	      0 	      0 
   87.255	  READY	    63 	  0.451 	   11.9 	      0 	      0 
   87.359	  READY	    64 	  0.451 	   11.9 	      0 	      0 
   87.852	  READY	    65 	  0.451 	   11.9 	      0 	      0 
   88.096	    ARR	    68 	  0.451 	   11.9 	      0 	      0 
   88.096	 TOPPING	    68 	  0.451 	   11.9 	      0 	      0 
   88.539	  READY	    66 	  0.451 	   11.9 	      0 	      0 
   89.098	    ARR	    69 	  0.451 	   11.9 	      0 	      0 
   89.098	 TOPPING	    69 	  0.451 	   11.9 	      0 	      0 
   89.486	 DELIVER	    55 	  0.422 	   14.1 	      0 	      0 
   89.486	 FINISH	    56 	  0.422 	   14.1 	      0 	      0 
   90.375	  READY	    67 	  0.422 	   14.1 	      0 	      0 
   90.440	   COOK	    68 	  0.422 	   14.1 	      0 	      0 
   90.654	   COOK	    69 	  0.422 	   14.1 	      0 	      0 
   92.022	 DELIVER	    56 	   2.24 	   16.4 	      0 	      0 
   92.022	 FINISH	    57 	   2.24 	   16.4 	      0 	      0 
   92.051	 DELIVER	    57 	   1.23 	   16.3 	      0 	      0 
   92.051	 FINISH	    58 	   1.23 	   16.3 	      0 	      0 
   92.327	 DELIVER	    58 	  0.593 	   16.2 	      0 	      0 
   92.327	 FINISH	    59 	  0.593 	   16.2 	      0 	      0 
   92.831	    ARR	    70 	  0.593 	   16.2 	      0 	      0 
   92.831	 TOPPING	    70 	  0.593 	   16.2 	      0 	      0 
   93.626	 DELIVER	    59 	  0.943 	   16.3 	      0 	      0 
   93.626	 FINISH	    60 	  0.943 	   16.3 	      0 	      0 
   94.225	  READY	    68 	  0.943 	   16.3 	      0 	      0 
   94.258	 DELIVER	    60 	   1.42 	   16.2 	      0 	      0 
   94.258	 FINISH	    61 	   1.42 	   16.2 	      0 	      0 
   94.704	    ARR	    71 	   1.42 	   16.2 	      0 	      0 
