    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.645	 DELIVER	     1 	   1.72 	   7.11 	      0 	      0 	      0 
    8.122	 DELIVER	     2 	   1.72 	   1.01 	      0 	      0 	      0 
    8.653	 DELIVER	     3 	  0.551 	   6.96 	      0 	      0 	      0 
    9.675	 DELIVER	     4 	   1.38 	   5.03 	      0 	      0 	      0 
   15.681	 DELIVER	     5 	   1.47 	   6.45 	      0 	      0 	      0 
   17.073	 DELIVER	     6 	   2.54 	   7.89 	      0 	      0 	      0 
   24.050	 DELIVER	     7 	  0.414 	   6.08 	      0 	      0 	      0 
   25.729	 DELIVER	     8 	   1.58 	   7.23 	      0 	      0 	      0 
   29.153	 DELIVER	     9 	   1.67 	   7.33 	      0 	      0 	      0 
   31.803	 DELIVER	    10 	   1.72 	   7.41 	      0 	      0 	      0 
   35.205	 DELIVER	    11 	  0.986 	   7.46 	      0 	      0 	      0 
   35.362	 DELIVER	    12 	    1.5 	   6.97 	      0 	      0 	      0 
   37.809	 DELIVER	    13 	    1.6 	   6.28 	      0 	      0 	      0 
   41.688	 DELIVER	    14 	   0.38 	   6.34 	      0 	      0 	      0 
   43.616	 DELIVER	    15 	   2.99 	   6.88 	      0 	      0 	      0 
   44.098	 DELIVER	    16 	   2.33 	   6.03 	      0 	      0 	      0 
   45.507	 DELIVER	    17 	   2.06 	   8.31 	      0 	      0 	      0 
   46.430	 DELIVER	    18 	   0.49 	   6.14 	      0 	      0 	      0 
   46.669	 DELIVER	    19 	   1.17 	   6.16 	      0 	      0 	      0 
   47.128	 DELIVER	    20 	   1.34 	   6.47 	      0 	      0 	  0.127 
   47.997	 DELIVER	    21 	  0.577 	   6.64 	      0 	      0 	  0.317 
   48.807	 DELIVER	    22 	   1.49 	   8.36 	      0 	      0 	      0 
   49.231	 DELIVER	    23 	   2.39 	   7.69 	      0 	      0 	  0.385 
   52.751	 DELIVER	    24 	   1.38 	   8.24 	      0 	      0 	      0 
   54.245	 DELIVER	    25 	  0.607 	   7.71 	      0 	      0 	      0 
   55.133	 DELIVER	    26 	   1.08 	   7.76 	      0 	      0 	      0 
   59.050	 DELIVER	    27 	   2.14 	   8.27 	      0 	  0.719 	      0 
   60.397	 DELIVER	    28 	   2.97 	   9.45 	      0 	  0.719 	      0 
   60.783	 DELIVER	    29 	   1.59 	   9.18 	      0 	  0.719 	      0 
   61.451	 DELIVER	    30 	  0.671 	   9.79 	      0 	  0.719 	   1.27 
   62.812	 DELIVER	    31 	      3 	   9.73 	      0 	  0.719 	  0.108 
   65.760	 DELIVER	    32 	   1.82 	   12.5 	      0 	  0.719 	  0.353 
   67.422	 DELIVER	    33 	   2.19 	   14.1 	      0 	  0.719 	  0.584 
   67.880	 DELIVER	    34 	   1.89 	   14.4 	      0 	  0.719 	   1.95 
   68.731	 DELIVER	    35 	   2.26 	   14.8 	      0 	  0.719 	   2.21 
   69.408	 DELIVER	    36 	   2.32 	   13.9 	      0 	  0.719 	  0.688 
   69.925	 DELIVER	    37 	   1.56 	   14.4 	      0 	  0.719 	   1.78 
   71.641	 DELIVER	    38 	   2.05 	   14.9 	      0 	  0.719 	   1.67 
   71.912	 DELIVER	    39 	  0.883 	   15.1 	      0 	  0.719 	   1.66 
   72.449	 DELIVER	    40 	   1.16 	     15 	      0 	  0.719 	   1.43 
   73.904	 DELIVER	    41 	   1.95 	   16.3 	      0 	  0.719 	   1.73 
   74.993	 DELIVER	    42 	   2.16 	   13.3 	      0 	  0.719 	      0 
   75.277	 DELIVER	    43 	   1.17 	   13.1 	      0 	  0.719 	      0 
   75.432	 DELIVER	    44 	   2.22 	   11.3 	      0 	  0.719 	      0 
   77.051	 DELIVER	    45 	   2.47 	   12.9 	      0 	  0.719 	      0 
   77.237	 DELIVER	    46 	   2.88 	     13 	      0 	  0.719 	      0 
   78.562	 DELIVER	    47 	      2 	   14.2 	      0 	  0.719 	   1.96 
   78.626	 DELIVER	    48 	   1.63 	   13.8 	      0 	  0.719 	   1.83 
   81.136	 DELIVER	    49 	   2.02 	   15.1 	      0 	  0.719 	   1.05 
   83.019	 DELIVER	    50 	   1.48 	   15.9 	      0 	  0.719 	   1.15 
   83.130	 DELIVER	    51 	   0.46 	   14.8 	      0 	  0.719 	 0.0142 
   83.314	 DELIVER	    52 	  0.622 	   14.9 	      0 	  0.719 	  0.358 
   85.216	 DELIVER	    53 	   2.39 	   14.5 	      0 	  0.719 	      0 
   85.757	 DELIVER	    54 	  0.754 	   14.6 	      0 	  0.719 	      0 
   85.842	 DELIVER	    55 	   1.12 	   14.6 	      0 	  0.719 	      0 
   88.487	 DELIVER	    56 	    1.3 	     17 	      0 	  0.719 	  0.374 
   88.821	 DELIVER	    57 	  0.415 	   16.2 	      0 	  0.719 	      0 
   89.003	 DELIVER	    58 	   2.04 	   16.3 	      0 	  0.719 	  0.315 
   89.158	 DELIVER	    59 	   1.29 	   16.1 	      0 	  0.719 	 0.0796 
   90.636	 DELIVER	    60 	   1.03 	   17.1 	      0 	  0.719 	      0 
   91.166	 DELIVER	    61 	  0.899 	   16.5 	      0 	  0.719 	      0 
   91.676	 DELIVER	    62 	   2.45 	   14.7 	      0 	  0.719 	      0 
   92.433	 DELIVER	    63 	   2.85 	   11.8 	      0 	  0.719 	      0 
   92.815	 DELIVER	    64 	   2.86 	   11.9 	      0 	  0.719 	      0 
   93.127	 DELIVER	    65 	   0.74 	   12.1 	      0 	  0.719 	      0 
   93.232	 DELIVER	    66 	   1.88 	   11.8 	      0 	  0.719 	  0.273 
   93.466	 DELIVER	    67 	   1.91 	    7.9 	      0 	  0.719 	      0 
   94.502	 DELIVER	    68 	  0.542 	   7.94 	      0 	  0.719 	      0 
   96.671	 DELIVER	    69 	  0.923 	   6.55 	      0 	  0.719 	      0 
   99.637	 DELIVER	    70 	   2.45 	   6.72 	      0 	  0.719 	      0 
  106.724	 DELIVER	    71 	   1.42 	   7.49 	      0 	  0.719 	      0 
  115.046	 DELIVER	    72 	   1.44 	   6.57 	      0 	  0.719 	      0 
  115.271	 DELIVER	    73 	   1.82 	   5.93 	      0 	  0.719 	      0 
  119.308	 DELIVER	    74 	   0.64 	   5.91 	      0 	  0.719 	      0 
  119.322	 DELIVER	    75 	   0.39 	      7 	      0 	  0.719 	      0 
  120.170	 DELIVER	    76 	  0.979 	   5.32 	      0 	  0.719 	      0 
  123.418	 DELIVER	    77 	   1.86 	   7.71 	      0 	  0.719 	  0.121 
  125.678	 DELIVER	    78 	    2.8 	   10.8 	      0 	  0.719 	      0 
  126.057	 DELIVER	    79 	   1.86 	    118 	      0 	  0.719 	  0.121 
  126.776	 DELIVER	    80 	    1.1 	   10.9 	      0 	  0.719 	  0.448 
  128.477	 DELIVER	    81 	   1.57 	   12.5 	      0 	  0.719 	   1.42 
  130.131	 DELIVER	    82 	  0.414 	   13.3 	      0 	  0.719 	  0.867 
  131.450	 DELIVER	    83 	   2.29 	   13.7 	      0 	  0.719 	      0 
  131.462	 DELIVER	    84 	  0.842 	   13.3 	      0 	  0.719 	      0 
  131.723	 DELIVER	    85 	   2.48 	   12.8 	      0 	  0.719 	0.000999 
  131.810	 DELIVER	    86 	  0.389 	   12.8 	      0 	  0.719 	      0 
  132.222	 DELIVER	    87 	   1.67 	   12.8 	      0 	  0.719 	      0 
  132.678	 DELIVER	    88 	   1.46 	     13 	      0 	  0.719 	  0.312 
  133.442	 DELIVER	    89 	   2.67 	   13.1 	      0 	  0.719 	  0.768 
  133.522	 DELIVER	    90 	   2.69 	   12.9 	      0 	  0.719 	  0.837 
  134.816	 DELIVER	    91 	   1.38 	   13.6 	      0 	  0.719 	   0.21 
  135.895	 DELIVER	    92 	   1.34 	   13.2 	      0 	  0.719 	  0.169 
  138.577	 DELIVER	    93 	   1.43 	   14.5 	      0 	  0.719 	      0 
  138.860	 DELIVER	    94 	   1.29 	   14.1 	      0 	  0.719 	      0 
  138.924	 DELIVER	    95 	  0.577 	   14.1 	      0 	  0.719 	      0 
  141.652	 DELIVER	    96 	   2.92 	   16.3 	      0 	  0.719 	 0.0536 
  144.556	 DELIVER	    97 	   1.12 	   18.1 	      0 	  0.719 	      0 
  144.589	 DELIVER	    98 	  0.857 	   17.6 	      0 	  0.719 	      0 
  144.808	 DELIVER	    99 	   2.75 	     17 	      0 	  0.719 	      0 
  144.985	 DELIVER	   100 	   1.32 	   16.9 	      0 	  0.719 	      0 
  145.115	 DELIVER	   101 	  0.771 	   16.7 	      0 	  0.719 	      0 
  146.450	 DELIVER	   102 	   2.52 	   17.5 	      0 	  0.719 	  0.215 
  147.699	 DELIVER	   103 	   2.28 	   18.6 	      0 	  0.719 	  0.376 
  147.776	 DELIVER	   104 	   2.76 	   18.7 	      0 	  0.719 	   1.46 
  148.909	 DELIVER	   105 	  0.993 	   17.3 	      0 	  0.719 	 0.0679 
  149.656	 DELIVER	   106 	   1.05 	   17.1 	      0 	  0.719 	      0 
  150.848	 DELIVER	   107 	  0.465 	   17.6 	      0 	  0.719 	      0 
  151.767	 DELIVER	   108 	   0.64 	   17.8 	      0 	  0.719 	      0 
  152.627	 DELIVER	   109 	   1.55 	   17.8 	      0 	  0.719 	      0 
  152.778	 DELIVER	   110 	   1.77 	   17.7 	      0 	  0.719 	      0 
  153.648	 DELIVER	   111 	   0.62 	   18.2 	      0 	  0.719 	      0 
  157.191	 DELIVER	   112 	   1.49 	   21.4 	      0 	  0.719 	  0.281 
  158.578	 DELIVER	   113 	   1.36 	   22.6 	      0 	  0.719 	  0.377 
  160.368	 DELIVER	   114 	    2.8 	   24.1 	      0 	  0.719 	  0.507 
  160.664	 DELIVER	   115 	   1.98 	   23.8 	      0 	  0.719 	  0.685 
  161.685	 DELIVER	   116 	   1.07 	   24.8 	      0 	  0.719 	  0.796 
  162.066	 DELIVER	   117 	  0.616 	   24.3 	      0 	  0.719 	   0.99 
  163.991	 DELIVER	   118 	  0.617 	   25.7 	      0 	  0.719 	   1.08 
  164.929	 DELIVER	   119 	  0.666 	   25.1 	      0 	  0.719 	      0 
  165.472	 DELIVER	   120 	  0.793 	   25.1 	      0 	  0.719 	      0 
  165.955	 DELIVER	   121 	  0.996 	   24.1 	      0 	  0.719 	      0 
  167.360	 DELIVER	   122 	  0.541 	   13.8 	      0 	  0.719 	      0 
  169.426	 DELIVER	   123 	  0.827 	   15.5 	      0 	  0.719 	      0 
  169.558	 DELIVER	   124 	    2.7 	   14.3 	      0 	  0.719 	      0 
  171.202	 DELIVER	   125 	   1.14 	   15.6 	      0 	  0.719 	      0 
  171.992	 DELIVER	   126 	  0.894 	     13 	      0 	  0.719 	      0 
  173.091	 DELIVER	   127 	    1.6 	   13.1 	      0 	  0.719 	      0 
  173.647	 DELIVER	   128 	   1.82 	   10.3 	      0 	  0.719 	      0 
  177.091	 DELIVER	   129 	   1.62 	   13.6 	      0 	  0.719 	      0 
  178.538	 DELIVER	   130 	   1.95 	   14.1 	      0 	  0.719 	      0 
  178.755	 DELIVER	   131 	   2.44 	     12 	      0 	  0.719 	      0 
  179.316	 DELIVER	   132 	   1.19 	   12.3 	      0 	  0.719 	      0 
  179.571	 DELIVER	   133 	   1.01 	    8.8 	      0 	  0.719 	      0 
  180.010	 DELIVER	   134 	   1.24 	   9.01 	      0 	  0.719 	      0 
  180.014	 DELIVER	   135 	    2.7 	   8.27 	      0 	  0.719 	      0 
  180.822	 DELIVER	   136 	   1.56 	   8.68 	      0 	  0.719 	      0 
  181.853	 DELIVER	   137 	   1.29 	   8.03 	      0 	  0.719 	      0 
  182.588	 DELIVER	   138 	   1.57 	   8.48 	      0 	  0.719 	      0 
  183.087	 DELIVER	   139 	   1.38 	    6.6 	      0 	  0.719 	      0 
  183.567	 DELIVER	   140 	   0.54 	   6.59 	      0 	  0.719 	      0 
  187.238	 DELIVER	   141 	   1.87 	   8.22 	      0 	  0.719 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4748
 Event Ave. =	  1.532 Event Sample Var. =	 0.5257
 Minimum =	 0.3804
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  58.21
 Event Ave. =	  13.35 Event Sample Var. =	  103.8
 Minimum =	  1.008
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5424 Time Sample Var. =	0.09602
 Event Ave. =	 0.5868 Event Sample Var. =	0.07784
 Minimum =	      0
 Maximum =	 0.7194
WAIT[ID[7]]:
 Time Ave. = 	 0.1597 Time Sample Var. =	 0.1728
 Event Ave. =	  0.254 Event Sample Var. =	 0.2605
 Minimum =	      0
 Maximum =	  2.213
