    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.578	 DELIVER	     1 	   2.19 	   6.49 	      0 	      0 	      0 
    8.830	 DELIVER	     2 	   1.59 	   5.74 	      0 	      0 	      0 
    9.544	 DELIVER	     3 	   2.96 	   7.58 	      0 	      0 	      0 
   10.672	 DELIVER	     4 	  0.455 	   6.08 	      0 	      0 	 0.0851 
   13.534	 DELIVER	     5 	   2.59 	   9.98 	      0 	      0 	      0 
   13.767	 DELIVER	     6 	   2.65 	   8.08 	      0 	      0 	      0 
   15.614	 DELIVER	     7 	    2.9 	   6.88 	      0 	      0 	      0 
   22.963	 DELIVER	     8 	   1.36 	   4.94 	      0 	      0 	      0 
   29.636	 DELIVER	     9 	   1.91 	   5.99 	      0 	      0 	      0 
   33.740	 DELIVER	    10 	   1.13 	   5.27 	      0 	      0 	      0 
   36.616	 DELIVER	    11 	   2.14 	   7.09 	      0 	      0 	      0 
   39.647	 DELIVER	    12 	   2.72 	    7.5 	      0 	      0 	      0 
   41.712	 DELIVER	    13 	   2.85 	   6.71 	      0 	      0 	      0 
   43.443	 DELIVER	    14 	   2.35 	   10.4 	      0 	      0 	      0 
   43.799	 DELIVER	    15 	  0.484 	   6.92 	      0 	      0 	      0 
   46.234	 DELIVER	    16 	   2.94 	   9.01 	      0 	      0 	      0 
   46.698	 DELIVER	    17 	   2.09 	   7.02 	      0 	      0 	      0 
   47.559	 DELIVER	    18 	  0.999 	   7.69 	      0 	      0 	      0 
   48.999	 DELIVER	    19 	  0.923 	   8.94 	      0 	      0 	  0.108 
   49.581	 DELIVER	    20 	   2.88 	   9.11 	      0 	      0 	  0.398 
   51.465	 DELIVER	    21 	   1.58 	   6.28 	      0 	      0 	      0 
   54.727	 DELIVER	    22 	   2.38 	   8.59 	      0 	      0 	      0 
   56.994	 DELIVER	    23 	   1.88 	    7.5 	      0 	      0 	      0 
   57.196	 DELIVER	    24 	   2.48 	   9.69 	      0 	      0 	      0 
   58.595	 DELIVER	    25 	   2.87 	   9.66 	      0 	      0 	      0 
   59.309	 DELIVER	    26 	   2.53 	   7.14 	      0 	      0 	      0 
   59.645	 DELIVER	    27 	   1.38 	   6.38 	      0 	      0 	      0 
   60.707	 DELIVER	    28 	   2.07 	   7.88 	      0 	      0 	      0 
   60.870	 DELIVER	    29 	  0.719 	   6.23 	      0 	      0 	0.00744 
   62.493	 DELIVER	    30 	   1.13 	   7.66 	      0 	      0 	      0 
   63.836	 DELIVER	    31 	   1.46 	   6.74 	      0 	      0 	      0 
   66.755	 DELIVER	    32 	  0.874 	   6.42 	      0 	      0 	      0 
   67.155	 DELIVER	    33 	  0.874 	   60.7 	      0 	      0 	      0 
   69.031	 DELIVER	    34 	   1.17 	   8.53 	      0 	      0 	      0 
