    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.610	 DELIVER	     1 	   2.53 	   7.51 	      0 	      0 	      0 
    9.420	 DELIVER	     2 	   1.75 	   6.39 	      0 	      0 	      0 
   11.798	 DELIVER	     3 	   2.83 	   7.16 	      0 	      0 	      0 
   13.573	 DELIVER	     4 	   1.35 	   6.18 	      0 	      0 	      0 
   17.041	 DELIVER	     5 	   1.24 	   4.89 	      0 	      0 	      0 
   17.518	 DELIVER	     6 	   2.38 	   8.15 	      0 	      0 	      0 
   20.986	 DELIVER	     7 	  0.437 	   5.99 	      0 	      0 	      0 
   22.992	 DELIVER	     8 	   2.21 	   7.08 	      0 	      0 	      0 
   24.632	 DELIVER	     9 	  0.859 	   4.61 	      0 	      0 	      0 
   24.745	 DELIVER	    10 	   2.49 	   7.01 	      0 	      0 	      0 
   26.072	 DELIVER	    11 	   2.12 	   6.46 	      0 	      0 	      0 
   26.821	 DELIVER	    12 	  0.628 	   5.26 	      0 	      0 	      0 
   31.379	 DELIVER	    13 	   2.57 	   10.9 	      0 	      0 	      0 
   32.898	 DELIVER	    14 	   2.26 	   8.55 	      0 	      0 	      0 
   35.624	 DELIVER	    15 	   2.68 	   6.69 	      0 	      0 	      0 
   36.075	 DELIVER	    16 	   1.89 	   5.37 	      0 	      0 	      0 
   39.317	 DELIVER	    17 	      1 	   5.67 	      0 	      0 	      0 
   40.314	 DELIVER	    18 	   2.35 	   8.49 	      0 	      0 	      0 
   43.732	 DELIVER	    19 	  0.645 	   6.52 	      0 	      0 	      0 
   44.085	 DELIVER	    20 	   2.92 	   7.12 	      0 	      0 	      0 
   47.519	 DELIVER	    21 	   2.36 	   6.44 	      0 	      0 	      0 
   47.989	 DELIVER	    22 	   2.49 	   7.43 	      0 	      0 	      0 
   48.178	 DELIVER	    23 	    0.4 	    6.7 	      0 	      0 	      0 
   52.175	 DELIVER	    24 	   1.69 	    8.7 	      0 	      0 	      0 
   54.892	 DELIVER	    25 	  0.695 	   5.06 	      0 	      0 	      0 
   55.914	 DELIVER	    26 	   2.69 	   7.78 	      0 	      0 	      0 
   59.502	 DELIVER	    27 	   1.45 	   6.25 	      0 	  0.278 	      0 
   63.213	 DELIVER	    28 	   1.72 	   10.2 	      0 	   1.87 	      0 
   66.201	 DELIVER	    29 	  0.521 	   11.6 	      0 	   1.87 	      0 
   70.362	 DELIVER	    30 	  0.788 	   14.8 	      0 	   2.37 	      0 
   71.038	 DELIVER	    31 	  0.502 	   15.4 	      0 	   2.37 	      0 
   73.640	 DELIVER	    32 	   2.88 	     18 	      0 	   7.01 	      0 
   74.236	 DELIVER	    33 	   1.51 	     18 	      0 	   7.24 	      0 
   75.081	 DELIVER	    34 	    2.6 	   18.8 	      0 	   7.24 	  0.027 
   75.228	 DELIVER	    35 	   2.93 	   18.4 	      0 	   7.24 	  0.868 
   75.297	 DELIVER	    36 	   2.55 	   18.4 	      0 	   7.24 	   1.65 
   76.491	 DELIVER	    37 	   2.51 	     19 	      0 	   7.24 	   1.48 
   76.581	 DELIVER	    38 	  0.531 	     19 	      0 	   7.24 	   3.11 
   76.748	 DELIVER	    39 	  0.552 	   18.3 	      0 	   7.24 	   2.64 
   76.827	 DELIVER	    40 	   1.91 	   17.7 	      0 	   7.24 	   2.07 
   76.884	 DELIVER	    41 	   1.82 	   17.4 	      0 	   7.24 	   1.93 
   77.294	 DELIVER	    42 	   2.32 	   17.5 	      0 	   7.24 	   1.83 
   78.844	 DELIVER	    43 	   2.08 	     16 	      0 	   7.24 	  0.242 
   79.175	 DELIVER	    44 	  0.935 	   15.5 	      0 	   7.24 	      0 
   79.700	 DELIVER	    45 	   2.23 	   15.7 	      0 	   7.24 	      0 
   81.613	 DELIVER	    46 	   2.13 	     17 	      0 	   7.24 	      0 
   82.094	 DELIVER	    47 	   1.12 	   17.1 	      0 	   7.24 	  0.147 
   85.208	 DELIVER	    48 	   1.66 	   19.7 	      0 	   7.24 	  0.702 
   87.346	 DELIVER	    49 	  0.725 	   21.7 	      0 	   7.24 	   0.65 
   87.770	 DELIVER	    50 	   1.26 	   21.8 	      0 	   7.24 	  0.743 
   90.370	 DELIVER	    51 	   2.17 	   23.9 	      0 	   7.24 	  0.506 
   91.330	 DELIVER	    52 	   2.78 	   24.5 	      0 	   7.24 	   1.06 
   93.388	 DELIVER	    53 	   1.94 	   26.3 	      0 	   7.24 	  0.969 
   93.857	 DELIVER	    54 	   1.32 	   26.6 	      0 	   7.24 	   1.96 
   93.966	 DELIVER	    55 	   2.86 	   26.6 	      0 	   7.24 	   2.59 
   94.882	 DELIVER	    56 	  0.765 	   26.5 	      0 	   7.24 	   2.14 
   95.071	 DELIVER	    57 	   2.98 	   26.1 	      0 	   7.24 	   1.68 
   95.291	 DELIVER	    58 	      2 	   26.2 	      0 	   7.24 	   2.15 
   95.312	 DELIVER	    59 	   1.37 	   25.9 	      0 	   7.24 	   3.39 
   96.058	 DELIVER	    60 	   1.79 	   26.6 	      0 	   7.24 	   3.82 
   96.656	 DELIVER	    61 	  0.518 	   26.2 	      0 	   7.24 	   3.16 
   97.845	 DELIVER	    62 	   2.99 	   26.6 	      0 	   7.24 	   2.86 
   98.956	 DELIVER	    63 	  0.602 	   27.4 	      0 	   7.24 	    2.6 
  100.127	 DELIVER	    64 	   2.16 	   27.6 	      0 	   7.24 	   2.26 
  100.679	 DELIVER	    65 	   2.11 	   26.8 	      0 	   7.24 	   1.14 
  101.311	 DELIVER	    66 	   2.41 	   26.1 	      0 	   7.24 	   1.71 
  102.294	 DELIVER	    67 	   2.27 	   26.8 	      0 	   7.24 	   1.61 
  104.018	 DELIVER	    68 	   2.01 	   27.8 	      0 	   7.24 	  0.979 
  105.516	 DELIVER	    69 	   2.74 	   28.3 	      0 	   7.24 	   1.94 
  105.573	 DELIVER	    70 	   1.73 	   27.6 	      0 	   7.24 	   1.43 
  106.031	 DELIVER	    71 	    2.7 	   26.9 	      0 	   7.24 	  0.319 
  106.072	 DELIVER	    72 	   1.29 	   26.6 	      0 	   7.24 	   1.57 
  106.075	 DELIVER	    73 	    2.1 	   25.6 	      0 	   7.24 	   1.42 
