    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.468	 TOPPING	    16 	   1.18 	   6.01 	      0 	      0 
   24.755	    ARR	    17 	   1.18 	   6.01 	      0 	      0 
   24.755	 TOPPING	    17 	   1.18 	   6.01 	      0 	      0 
   25.657	  READY	    11 	   1.18 	   6.01 	      0 	      0 
   25.817	 DELIVER	     9 	   1.06 	      9 	      0 	      0 
   25.817	 FINISH	    10 	   1.06 	      9 	      0 	      0 
   26.504	   COOK	    16 	   1.06 	      9 	      0 	      0 
   26.600	   COOK	    17 	   1.06 	      9 	      0 	      0 
   27.262	  READY	    12 	   1.06 	      9 	      0 	      0 
   27.508	  READY	    13 	   1.06 	      9 	      0 	      0 
   28.005	    ARR	    18 	   1.06 	      9 	      0 	      0 
   28.005	 TOPPING	    18 	   1.06 	      9 	      0 	      0 
   28.113	 DELIVER	    10 	   1.25 	   9.63 	      0 	      0 
   28.113	 FINISH	    11 	   1.25 	   9.63 	      0 	      0 
   28.156	  READY	    14 	   1.25 	   9.63 	      0 	      0 
   28.446	  READY	    15 	   1.25 	   9.63 	      0 	      0 
   28.669	 DELIVER	    11 	   1.01 	   9.33 	      0 	      0 
   28.669	 FINISH	    12 	   1.01 	   9.33 	      0 	      0 
   28.690	 DELIVER	    12 	   1.87 	   8.81 	      0 	      0 
   28.690	 FINISH	    13 	   1.87 	   8.81 	      0 	      0 
   29.178	   COOK	    18 	   1.87 	   8.81 	      0 	      0 
   29.866	 DELIVER	    13 	    2.8 	   9.41 	      0 	      0 
   29.866	 FINISH	    14 	    2.8 	   9.41 	      0 	      0 
   30.318	 DELIVER	    14 	    1.2 	   8.87 	      0 	      0 
   30.318	 FINISH	    15 	    1.2 	   8.87 	      0 	      0 
   30.353	  READY	    16 	    1.2 	   8.87 	      0 	      0 
   30.365	    ARR	    19 	    1.2 	   8.87 	      0 	      0 
   30.365	 TOPPING	    19 	    1.2 	   8.87 	      0 	      0 
   31.504	 DELIVER	    15 	  0.557 	     10 	      0 	      0 
   31.504	 FINISH	    16 	  0.557 	     10 	      0 	      0 
   31.576	  READY	    17 	  0.557 	     10 	      0 	      0 
   31.685	 DELIVER	    16 	   2.13 	   7.22 	      0 	      0 
   31.685	 FINISH	    17 	   2.13 	   7.22 	      0 	      0 
   31.740	 DELIVER	    17 	   1.75 	   6.98 	      0 	      0 
   33.134	   COOK	    19 	   1.75 	   6.98 	      0 	      0 
   34.960	  READY	    18 	   1.75 	   6.98 	      0 	      0 
   34.960	 FINISH	    18 	   1.75 	   6.98 	      0 	      0 
   34.991	 DELIVER	    18 	   1.17 	   6.99 	      0 	      0 
   36.199	  READY	    19 	   1.17 	   6.99 	      0 	      0 
   36.199	 FINISH	    19 	   1.17 	   6.99 	      0 	      0 
   36.513	 DELIVER	    19 	   2.77 	   6.15 	      0 	      0 
   36.565	    ARR	    20 	   2.77 	   6.15 	      0 	      0 
   36.565	 TOPPING	    20 	   2.77 	   6.15 	      0 	      0 
   38.105	    ARR	    21 	   2.77 	   6.15 	      0 	      0 
   38.105	 TOPPING	    21 	   2.77 	   6.15 	      0 	      0 
   38.182	   COOK	    20 	   2.77 	   6.15 	      0 	      0 
   38.628	   COOK	    21 	   2.77 	   6.15 	      0 	      0 
   41.807	  READY	    20 	   2.77 	   6.15 	      0 	      0 
   41.807	 FINISH	    20 	   2.77 	   6.15 	      0 	      0 
   42.868	 DELIVER	    20 	   1.62 	    6.3 	      0 	      0 
   42.948	  READY	    21 	   1.62 	    6.3 	      0 	      0 
   42.948	 FINISH	    21 	   1.62 	    6.3 	      0 	      0 
   42.982	 DELIVER	    21 	  0.523 	   4.88 	      0 	      0 
   46.924	    ARR	    22 	  0.523 	   4.88 	      0 	      0 
   46.924	 TOPPING	    22 	  0.523 	   4.88 	      0 	      0 
   48.095	   COOK	    22 	  0.523 	   4.88 	      0 	      0 
   49.034	    ARR	    23 	  0.523 	   4.88 	      0 	      0 
   49.034	 TOPPING	    23 	  0.523 	   4.88 	      0 	      0 
   49.369	    ARR	    24 	  0.523 	   4.88 	      0 	      0 
   49.369	 TOPPING	    24 	  0.523 	   4.88 	      0 	      0 
   49.845	    ARR	    25 	  0.523 	   4.88 	      0 	      0 
   49.845	 TOPPING	    25 	  0.523 	   4.88 	      0 	      0 
   50.384	   COOK	    23 	  0.523 	   4.88 	      0 	      0 
   50.470	   COOK	    24 	  0.523 	   4.88 	      0 	      0 
   51.511	   COOK	    25 	  0.523 	   4.88 	      0 	      0 
   52.159	    ARR	    26 	  0.523 	   4.88 	      0 	      0 
   52.159	 TOPPING	    26 	  0.523 	   4.88 	      0 	      0 
   52.892	   COOK	    26 	  0.523 	   4.88 	      0 	      0 
   53.326	  READY	    22 	  0.523 	   4.88 	      0 	      0 
   53.326	 FINISH	    22 	  0.523 	   4.88 	      0 	      0 
   53.362	    ARR	    27 	  0.523 	   4.88 	      0 	      0 
   53.362	 TOPPING	    27 	  0.523 	   4.88 	      0 	      0 
   53.441	  READY	    23 	  0.523 	   4.88 	      0 	      0 
   53.575	  READY	    24 	  0.523 	   4.88 	      0 	      0 
   53.870	 DELIVER	    22 	   1.17 	   6.95 	      0 	      0 
   53.870	 FINISH	    23 	   1.17 	   6.95 	      0 	      0 
   54.732	 DELIVER	    23 	   1.44 	    5.7 	      0 	      0 
   54.732	 FINISH	    24 	   1.44 	    5.7 	      0 	      0 
   54.814	    ARR	    28 	   1.44 	    5.7 	      0 	      0 
   54.814	 TOPPING	    28 	   1.44 	    5.7 	      0 	      0 
   55.244	 DELIVER	    24 	   2.14 	   5.87 	      0 	      0 
   55.304	  READY	    25 	   2.14 	   5.87 	      0 	      0 
   55.304	 FINISH	    25 	   2.14 	   5.87 	      0 	      0 
   56.101	   COOK	    27 	   2.14 	   5.87 	      0 	      0 
   56.275	   COOK	    28 	   2.14 	   5.87 	      0 	      0 
   56.478	 DELIVER	    25 	   2.14 	   50.6 	      0 	      0 
   56.762	  READY	    26 	   2.14 	   50.6 	      0 	      0 
   56.762	 FINISH	    26 	   2.14 	   50.6 	      0 	      0 
   56.766	    ARR	    29 	   2.14 	   50.6 	      0 	      0 
   56.766	 TOPPING	    29 	   2.14 	   50.6 	      0 	      0 
   57.290	 DELIVER	    26 	  0.733 	   5.13 	      0 	      0 
   57.483	   COOK	    29 	  0.733 	   5.13 	      0 	      0 
   58.324	    ARR	    30 	  0.733 	   5.13 	      0 	      0 
   58.324	 TOPPING	    30 	  0.733 	   5.13 	      0 	      0 
   58.741	    ARR	    31 	  0.733 	   5.13 	      0 	      0 
   58.741	 TOPPING	    31 	  0.733 	   5.13 	      0 	      0 
   61.193	   COOK	    30 	  0.733 	   5.13 	      0 	      0 
   61.287	   COOK	    31 	  0.733 	   5.13 	      0 	      0 
   61.369	  READY	    27 	  0.733 	   5.13 	      0 	      0 
   61.369	 FINISH	    27 	  0.733 	   5.13 	      0 	      0 
   61.377	 DELIVER	    27 	   1.46 	   6.56 	      0 	      0 
   61.915	  READY	    28 	   1.46 	   6.56 	      0 	      0 
   61.915	 FINISH	    28 	   1.46 	   6.56 	      0 	      0 
   62.356	  READY	    29 	   1.46 	   6.56 	      0 	      0 
   62.414	 DELIVER	    28 	   2.74 	   9.05 	      0 	      0 
   62.414	 FINISH	    29 	   2.74 	   9.05 	      0 	      0 
   62.601	    ARR	    32 	   2.74 	   9.05 	      0 	      0 
   62.601	 TOPPING	    32 	   2.74 	   9.05 	      0 	      0 
   63.779	 DELIVER	    29 	  0.717 	   7.01 	      0 	      0 
   64.320	   COOK	    32 	  0.717 	   7.01 	      0 	      0 
   64.372	    ARR	    33 	  0.717 	   7.01 	      0 	      0 
   64.372	 TOPPING	    33 	  0.717 	   7.01 	      0 	      0 
   64.820	  READY	    30 	  0.717 	   7.01 	      0 	      0 
   64.820	 FINISH	    30 	  0.717 	   7.01 	      0 	      0 
   65.180	   COOK	    33 	  0.717 	   7.01 	      0 	      0 
   65.205	    ARR	    34 	  0.717 	   7.01 	      0 	      0 
   65.205	 TOPPING	    34 	  0.717 	   7.01 	      0 	      0 
   65.259	 DELIVER	    30 	   2.87 	   6.93 	      0 	      0 
   65.549	    ARR	    35 	   2.87 	   6.93 	      0 	      0 
   65.549	 TOPPING	    35 	   2.87 	   6.93 	      0 	      0 
   65.602	  READY	    31 	   2.87 	   6.93 	      0 	      0 
   65.602	 FINISH	    31 	   2.87 	   6.93 	      0 	      0 
   65.800	 DELIVER	    31 	   2.55 	   7.06 	      0 	      0 
   67.075	    ARR	    36 	   2.55 	   7.06 	      0 	      0 
   67.075	 TOPPING	    36 	   2.55 	   7.06 	      0 	      0 
   67.442	    ARR	    37 	   2.55 	   7.06 	      0 	      0 
   67.830	   COOK	    34 	   2.55 	   7.06 	      0 	      0 
   67.830	 TOPPING	    37 	   2.55 	   7.06 	      0 	      0 
   67.954	   COOK	    35 	   2.55 	   7.06 	      0 	      0 
   68.132	  READY	    32 	   2.55 	   7.06 	      0 	      0 
   68.132	 FINISH	    32 	   2.55 	   7.06 	      0 	      0 
   68.319	   COOK	    36 	   2.55 	   7.06 	      0 	      0 
   69.016	 DELIVER	    32 	   1.72 	   6.42 	      0 	      0 
   69.585	    ARR	    38 	   1.72 	   6.42 	      0 	      0 
   69.585	 TOPPING	    38 	   1.72 	   6.42 	      0 	      0 
   70.376	    ARR	    39 	   1.72 	   6.42 	      0 	      0 
   70.376	 TOPPING	    39 	   1.72 	   6.42 	      0 	      0 
   70.700	    ARR	    40 	   1.72 	   6.42 	      0 	      0 
   70.753	   COOK	    37 	   1.72 	   6.42 	      0 	      0 
   70.753	 TOPPING	    40 	   1.72 	   6.42 	      0 	      0 
   70.977	  READY	    33 	   1.72 	   6.42 	      0 	      0 
   70.977	 FINISH	    33 	   1.72 	   6.42 	      0 	      0 
   71.133	   COOK	    38 	   1.72 	   6.42 	      0 	      0 
   71.472	   COOK	    39 	   1.72 	   6.42 	      0 	      0 
   71.550	  READY	    34 	   1.72 	   6.42 	      0 	      0 
   71.605	  READY	    35 	   1.72 	   6.42 	      0 	      0 
   71.788	 DELIVER	    33 	  0.808 	   7.42 	      0 	      0 
   71.788	 FINISH	    34 	  0.808 	   7.42 	      0 	      0 
   72.627	   COOK	    40 	  0.808 	   7.42 	      0 	      0 
   73.308	  READY	    36 	  0.808 	   7.42 	      0 	      0 
   73.416	    ARR	    41 	  0.808 	   7.42 	      0 	      0 
   73.416	 TOPPING	    41 	  0.808 	   7.42 	      0 	      0 
   73.948	    ARR	    42 	  0.808 	   7.42 	      0 	      0 
   73.948	 TOPPING	    42 	  0.808 	   7.42 	      0 	      0 
   73.951	    ARR	    43 	  0.808 	   7.42 	      0 	      0 
   73.951	 TOPPING	    43 	  0.808 	   7.42 	      0 	      0 
   73.966	    ARR	    44 	  0.808 	   7.42 	      0 	      0 
   74.017	 DELIVER	    34 	   2.63 	   8.81 	      0 	      0 
   74.017	 FINISH	    35 	   2.63 	   8.81 	      0 	      0 
   74.568	    ARR	    45 	   2.63 	   8.81 	      0 	      0 
   74.586	   COOK	    41 	   2.63 	   8.81 	      0 	      0 
   74.586	 TOPPING	    44 	   2.63 	   8.81 	      0 	      0 
   74.946	   COOK	    42 	   2.63 	   8.81 	      0 	      0 
   74.946	 TOPPING	    45 	   2.63 	   8.81 	      0 	      0 
   75.245	  READY	    37 	   2.63 	   8.81 	      0 	      0 
   75.386	 DELIVER	    35 	   2.77 	   9.84 	      0 	      0 
   75.386	 FINISH	    36 	   2.77 	   9.84 	      0 	      0 
   75.788	  READY	    38 	   2.77 	   9.84 	      0 	      0 
   75.842	 DELIVER	    36 	  0.879 	   8.77 	      0 	      0 
   75.842	 FINISH	    37 	  0.879 	   8.77 	      0 	      0 
   76.535	    ARR	    46 	  0.879 	   8.77 	      0 	      0 
   76.760	  READY	    39 	  0.879 	   8.77 	      0 	      0 
   76.813	    ARR	    47 	  0.879 	   8.77 	      0 	      0 
   76.818	  READY	    40 	  0.879 	   8.77 	      0 	      0 
   76.898	   COOK	    43 	  0.879 	   8.77 	      0 	      0 
   76.898	 TOPPING	    46 	  0.879 	   8.77 	      0 	      0 
   77.002	    ARR	    48 	  0.879 	   8.77 	      0 	      0 
   77.097	   COOK	    44 	  0.879 	   8.77 	      0 	      0 
   77.097	 TOPPING	    47 	  0.879 	   8.77 	      0 	      0 
   77.324	    ARR	    49 	  0.879 	   8.77 	      0 	      0 
   77.330	   COOK	    45 	  0.879 	   8.77 	      0 	      0 
   77.330	 TOPPING	    48 	  0.879 	   8.77 	      0 	      0 
   77.755	 DELIVER	    37 	   2.92 	   10.3 	      0 	      0 
   77.755	 FINISH	    38 	   2.92 	   10.3 	      0 	      0 
   77.922	 DELIVER	    38 	   1.89 	   8.34 	      0 	      0 
   77.922	 FINISH	    39 	   1.89 	   8.34 	      0 	      0 
   78.325	 DELIVER	    39 	  0.757 	   7.95 	      0 	      0 
   78.325	 FINISH	    40 	  0.757 	   7.95 	      0 	      0 
   78.387	 DELIVER	    40 	   1.87 	   7.69 	      0 	      0 
   78.446	   COOK	    46 	   1.87 	   7.69 	      0 	      0 
   78.446	 TOPPING	    49 	   1.87 	   7.69 	      0 	      0 
   78.612	    ARR	    50 	   1.87 	   7.69 	      0 	      0 
   78.946	    ARR	    51 	   1.87 	   7.69 	      0 	      0 
   79.623	   COOK	    47 	   1.87 	   7.69 	      0 	      0 
   79.623	 TOPPING	    50 	   1.87 	   7.69 	      0 	      0 
   79.747	   COOK	    48 	   1.87 	   7.69 	      0 	      0 
   79.747	 TOPPING	    51 	   1.87 	   7.69 	      0 	      0 
   79.801	  READY	    41 	   1.87 	   7.69 	      0 	      0 
   79.801	 FINISH	    41 	   1.87 	   7.69 	      0 	      0 
   79.812	    ARR	    52 	   1.87 	   7.69 	      0 	      0 
   79.961	   COOK	    49 	   1.87 	   7.69 	      0 	      0 
   79.961	 TOPPING	    52 	   1.87 	   7.69 	      0 	      0 
   80.011	    ARR	    53 	   1.87 	   7.69 	      0 	      0 
   80.150	  READY	    42 	   1.87 	   7.69 	      0 	      0 
   80.370	  READY	    43 	   1.87 	   7.69 	      0 	      0 
   80.668	   COOK	    50 	   1.87 	   7.69 	      0 	      0 
   80.668	 TOPPING	    53 	   1.87 	   7.69 	      0 	      0 
   80.853	  READY	    44 	   1.87 	   7.69 	      0 	      0 
   81.275	   COOK	    51 	   1.87 	   7.69 	      0 	      0 
   82.004	   COOK	    52 	   1.87 	   7.69 	      0 	      0 
   82.603	   COOK	    53 	   1.87 	   7.69 	      0 	      0 
   82.652	  READY	    45 	   1.87 	   7.69 	      0 	      0 
   82.668	    ARR	    54 	   1.87 	   7.69 	      0 	      0 
   82.668	 TOPPING	    54 	   1.87 	   7.69 	      0 	      0 
   83.084	    ARR	    55 	   1.87 	   7.69 	      0 	      0 
   83.084	 TOPPING	    55 	   1.87 	   7.69 	      0 	      0 
   83.309	   COOK	    54 	   1.87 	   7.69 	      0 	      0 
   83.684	  READY	    46 	   1.87 	   7.69 	      0 	      0 
   84.424	  READY	    47 	   1.87 	   7.69 	      0 	      0 
   84.615	  READY	    48 	   1.87 	   7.69 	      0 	      0 
   84.616	  READY	    49 	   1.87 	   7.69 	      0 	      0 
   84.935	  READY	    50 	   1.87 	   7.69 	      0 	      0 
   85.226	  READY	    51 	   1.87 	   7.69 	      0 	      0 
   85.565	  READY	    52 	   1.87 	   7.69 	      0 	      0 
   85.580	   COOK	    55 	   1.87 	   7.69 	      0 	      0 
   86.355	  READY	    53 	   1.87 	   7.69 	      0 	      0 
   86.764	  READY	    54 	   1.87 	   7.69 	      0 	      0 
   87.185	    ARR	    56 	   1.87 	   7.69 	      0 	      0 
   87.185	 TOPPING	    56 	   1.87 	   7.69 	      0 	      0 
   88.493	 DELIVER	    41 	  0.638 	   14.5 	      0 	      0 
   88.493	 FINISH	    42 	  0.638 	   14.5 	      0 	      0 
   89.238	    ARR	    57 	  0.638 	   14.5 	      0 	      0 
   89.238	 TOPPING	    57 	  0.638 	   14.5 	      0 	      0 
   89.281	   COOK	    56 	  0.638 	   14.5 	      0 	      0 
   90.376	  READY	    55 	  0.638 	   14.5 	      0 	      0 
   90.877	   COOK	    57 	  0.638 	   14.5 	      0 	      0 
   91.417	 DELIVER	    42 	  0.638 	   76.9 	      0 	      0 
   91.417	 FINISH	    43 	  0.638 	   76.9 	      0 	      0 
   93.839	 DELIVER	    43 	   2.95 	   19.9 	      0 	      0 
   93.839	 FINISH	    44 	   2.95 	   19.9 	      0 	      0 
   93.875	 DELIVER	    44 	   2.51 	   19.9 	      0 	      0 
   93.875	 FINISH	    45 	   2.51 	   19.9 	      0 	      0 
   94.458	 DELIVER	    45 	   2.38 	   19.9 	      0 	      0 
   94.458	 FINISH	    46 	   2.38 	   19.9 	      0 	      0 
   94.851	  READY	    56 	   2.38 	   19.9 	      0 	      0 
   95.314	 DELIVER	    46 	   1.55 	   18.8 	      0 	      0 
   95.314	 FINISH	    47 	   1.55 	   18.8 	      0 	      0 
   95.708	  READY	    57 	   1.55 	   18.8 	      0 	      0 
   95.995	    ARR	    58 	   1.55 	   18.8 	      0 	      0 
   95.995	 TOPPING	    58 	   1.55 	   18.8 	      0 	      0 
   96.516	   COOK	    58 	   1.55 	   18.8 	      0 	      0 
   96.598	 DELIVER	    47 	   2.65 	   19.8 	      0 	      0 
   96.598	 FINISH	    48 	   2.65 	   19.8 	      0 	      0 
   98.527	    ARR	    59 	   2.65 	   19.8 	      0 	      0 
   98.527	 TOPPING	    59 	   2.65 	   19.8 	      0 	      0 
   98.542	 DELIVER	    48 	   2.29 	   21.5 	      0 	      0 
   98.542	 FINISH	    49 	   2.29 	   21.5 	      0 	      0 
   99.376	 DELIVER	    49 	   1.51 	   22.1 	      0 	      0 
   99.376	 FINISH	    50 	   1.51 	   22.1 	      0 	      0 
   99.634	 DELIVER	    50 	   1.04 	     21 	      0 	      0 
   99.634	 FINISH	    51 	   1.04 	     21 	      0 	      0 
   99.647	 DELIVER	    51 	   2.26 	   20.7 	      0 	      0 
   99.647	 FINISH	    52 	   2.26 	   20.7 	      0 	      0 
   99.995	   COOK	    59 	   2.26 	   20.7 	      0 	      0 
  100.005	 DELIVER	    52 	   2.64 	   20.2 	      0 	      0 
  100.005	 FINISH	    53 	   2.64 	   20.2 	      0 	      0 
  100.265	 DELIVER	    53 	  0.608 	   20.3 	      0 	      0 
  100.265	 FINISH	    54 	  0.608 	   20.3 	      0 	      0 
  100.806	  READY	    58 	  0.608 	   20.3 	      0 	      0 
  101.059	 DELIVER	    54 	  0.641 	   18.4 	      0 	      0 
  101.059	 FINISH	    55 	  0.641 	   18.4 	      0 	      0 
  101.385	 DELIVER	    55 	    2.5 	   18.3 	      0 	      0 
  101.385	 FINISH	    56 	    2.5 	   18.3 	      0 	      0 
  101.531	 DELIVER	    56 	    2.1 	   14.3 	      0 	      0 
  101.531	 FINISH	    57 	    2.1 	   14.3 	      0 	      0 
  101.916	    ARR	    60 	    2.1 	   14.3 	      0 	      0 
  101.916	 TOPPING	    60 	    2.1 	   14.3 	      0 	      0 
  102.410	 DELIVER	    57 	   1.64 	   13.2 	      0 	      0 
  102.410	 FINISH	    58 	   1.64 	   13.2 	      0 	      0 
  103.713	 DELIVER	    58 	  0.521 	   7.72 	      0 	      0 
  104.361	   COOK	    60 	  0.521 	   7.72 	      0 	      0 
  104.595	  READY	    59 	  0.521 	   7.72 	      0 	      0 
  104.595	 FINISH	    59 	  0.521 	   7.72 	      0 	      0 
  105.072	 DELIVER	    59 	   1.47 	   6.54 	      0 	      0 
  107.850	  READY	    60 	   1.47 	   6.54 	      0 	      0 
  107.850	 FINISH	    60 	   1.47 	   6.54 	      0 	      0 
  108.088	 DELIVER	    60 	   2.44 	   6.17 	      0 	      0 
  111.055	    ARR	    61 	   2.44 	   6.17 	      0 	      0 
  111.055	 TOPPING	    61 	   2.44 	   6.17 	      0 	      0 
  111.138	    ARR	    62 	   2.44 	   6.17 	      0 	      0 
  111.138	 TOPPING	    62 	   2.44 	   6.17 	      0 	      0 
  111.238	    ARR	    63 	   2.44 	   6.17 	      0 	      0 
  111.238	 TOPPING	    63 	   2.44 	   6.17 	      0 	      0 
  111.829	   COOK	    61 	   2.44 	   6.17 	      0 	      0 
  112.347	    ARR	    64 	   2.44 	   6.17 	      0 	      0 
  112.347	 TOPPING	    64 	   2.44 	   6.17 	      0 	      0 
  112.615	    ARR	    65 	   2.44 	   6.17 	      0 	      0 
  112.839	    ARR	    66 	   2.44 	   6.17 	      0 	      0 
  112.865	   COOK	    62 	   2.44 	   6.17 	      0 	      0 
  112.865	 TOPPING	    65 	   2.44 	   6.17 	      0 	      0 
  114.031	   COOK	    63 	   2.44 	   6.17 	      0 	      0 
  114.031	 TOPPING	    66 	   2.44 	   6.17 	      0 	      0 
  114.163	   COOK	    64 	   2.44 	   6.17 	      0 	      0 
  114.482	   COOK	    65 	   2.44 	   6.17 	      0 	      0 
  114.553	    ARR	    67 	   2.44 	   6.17 	      0 	      0 
  114.553	 TOPPING	    67 	   2.44 	   6.17 	      0 	      0 
  114.928	    ARR	    68 	   2.44 	   6.17 	      0 	      0 
  114.928	 TOPPING	    68 	   2.44 	   6.17 	      0 	      0 
  116.070	  READY	    61 	   2.44 	   6.17 	      0 	      0 
  116.070	 FINISH	    61 	   2.44 	   6.17 	      0 	      0 
  116.072	    ARR	    69 	   2.44 	   6.17 	      0 	      0 
  116.218	   COOK	    66 	   2.44 	   6.17 	      0 	      0 
  116.218	 TOPPING	    69 	   2.44 	   6.17 	      0 	      0 
  116.380	   COOK	    67 	   2.44 	   6.17 	      0 	      0 
  116.626	    ARR	    70 	   2.44 	   6.17 	      0 	      0 
  116.626	 TOPPING	    70 	   2.44 	   6.17 	      0 	      0 
  116.666	    ARR	    71 	   2.44 	   6.17 	      0 	      0 
  117.118	    ARR	    72 	   2.44 	   6.17 	      0 	      0 
  117.168	   COOK	    68 	   2.44 	   6.17 	      0 	      0 
  117.168	 TOPPING	    71 	   2.44 	   6.17 	      0 	      0 
  117.235	    ARR	    73 	   2.44 	   6.17 	      0 	      0 
  117.343	   COOK	    69 	   2.44 	   6.17 	      0 	      0 
  117.343	 TOPPING	    72 	   2.44 	   6.17 	      0 	      0 
  117.693	  READY	    62 	   2.44 	   6.17 	      0 	      0 
  117.949	 DELIVER	    61 	  0.591 	   6.71 	      0 	      0 
  117.949	 FINISH	    62 	  0.591 	   6.71 	      0 	      0 
  118.019	  READY	    63 	  0.591 	   6.71 	      0 	      0 
