    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.540	 DELIVER	     1 	   2.31 	   8.16 	      0 	      0 	      0 
    9.662	 DELIVER	     2 	   2.31 	    1.5 	      0 	      0 	      0 
   16.766	 DELIVER	     3 	  0.719 	   8.21 	      0 	      0 	      0 
   17.558	 DELIVER	     4 	   1.66 	    9.2 	      0 	      0 	      0 
   20.474	 DELIVER	     5 	   1.68 	   7.93 	      0 	      0 	      0 
   20.809	 DELIVER	     6 	   1.34 	    6.6 	      0 	      0 	      0 
   28.631	 DELIVER	     7 	   2.44 	   7.23 	      0 	      0 	      0 
   29.975	 DELIVER	     8 	   2.44 	   22.7 	      0 	      0 	      0 
   30.591	 DELIVER	     9 	    1.2 	   8.58 	      0 	      0 	      0 
   31.243	 DELIVER	    10 	   1.16 	   7.85 	      0 	      0 	      0 
   35.943	 DELIVER	    11 	   2.16 	   5.82 	      0 	      0 	      0 
   36.945	 DELIVER	    12 	  0.369 	    5.7 	      0 	      0 	      0 
   42.111	 DELIVER	    13 	   1.51 	   7.94 	      0 	      0 	      0 
   44.350	 DELIVER	    14 	   2.84 	   9.03 	      0 	      0 	      0 
   46.099	 DELIVER	    15 	  0.786 	   5.12 	      0 	      0 	      0 
   58.877	 DELIVER	    16 	   2.51 	   6.11 	      0 	      0 	      0 
   60.304	 DELIVER	    17 	   2.11 	    7.1 	      0 	      0 	      0 
   61.624	 DELIVER	    18 	   2.02 	   7.62 	      0 	      0 	   1.28 
   61.850	 DELIVER	    19 	   2.02 	   54.2 	      0 	      0 	   1.28 
   62.967	 DELIVER	    20 	   1.67 	   8.02 	      0 	      0 	  0.369 
   63.987	 DELIVER	    21 	   2.49 	   8.97 	      0 	      0 	   1.13 
   66.627	 DELIVER	    22 	    2.6 	     11 	      0 	      0 	   1.38 
   68.970	 DELIVER	    23 	   1.83 	   12.3 	      0 	      0 	  0.627 
   69.729	 DELIVER	    24 	   2.65 	   11.2 	      0 	      0 	 0.0701 
   70.123	 DELIVER	    25 	    1.7 	     10 	      0 	      0 	      0 
   70.846	 DELIVER	    26 	    2.8 	   10.4 	      0 	      0 	      0 
   70.988	 DELIVER	    27 	   1.83 	     10 	      0 	      0 	  0.303 
   71.077	 DELIVER	    28 	   1.15 	   9.75 	      0 	      0 	  0.483 
   71.776	 DELIVER	    29 	   2.36 	   9.56 	      0 	      0 	  0.748 
   71.910	 DELIVER	    30 	   2.88 	   9.53 	      0 	      0 	  0.732 
   72.113	 DELIVER	    31 	   1.16 	   9.37 	      0 	      0 	  0.487 
   73.686	 DELIVER	    32 	   0.73 	   8.61 	      0 	      0 	      0 
   75.044	 DELIVER	    33 	  0.384 	   9.23 	      0 	      0 	      0 
   75.066	 DELIVER	    34 	  0.411 	   7.18 	      0 	      0 	      0 
   75.353	 DELIVER	    35 	    1.6 	   7.12 	      0 	      0 	      0 
   77.063	 DELIVER	    36 	  0.492 	   5.79 	      0 	      0 	      0 
   77.315	 DELIVER	    37 	   1.31 	   6.46 	      0 	      0 	      0 
   79.175	 DELIVER	    38 	  0.492 	   73.4 	      0 	 0.0349 	      0 
   79.746	 DELIVER	    39 	   2.77 	   8.44 	      0 	 0.0349 	      0 
   80.234	 DELIVER	    40 	  0.904 	   8.48 	      0 	 0.0349 	0.00498 
   80.331	 DELIVER	    41 	   2.57 	   7.54 	      0 	 0.0349 	      0 
   81.303	 DELIVER	    42 	  0.731 	   8.28 	      0 	 0.0349 	      0 
   82.221	 DELIVER	    43 	   2.25 	   8.38 	      0 	 0.0349 	      0 
   85.316	 DELIVER	    44 	   2.01 	   9.93 	      0 	 0.0349 	      0 
   86.967	 DELIVER	    45 	   2.74 	   11.2 	      0 	 0.0349 	      0 
   87.549	 DELIVER	    46 	  0.694 	   11.6 	      0 	 0.0349 	  0.106 
   87.762	 DELIVER	    47 	   2.15 	   11.6 	      0 	 0.0349 	  0.627 
   88.337	 DELIVER	    48 	   1.16 	     12 	      0 	 0.0349 	   1.01 
   88.894	 DELIVER	    49 	   1.26 	     12 	      0 	 0.0349 	   1.56 
   89.573	 DELIVER	    50 	  0.749 	     12 	      0 	 0.0349 	   1.02 
