    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.941	 DELIVER	    35 	   1.67 	   13.9 	      0 	   1.47 	  0.899 
   71.291	 DELIVER	    36 	   1.71 	   14.2 	      0 	   1.47 	   1.09 
   71.515	 DELIVER	    37 	  0.781 	   13.6 	      0 	   1.47 	   1.67 
   71.585	 DELIVER	    38 	  0.513 	   13.5 	      0 	   1.47 	   1.64 
   72.035	 DELIVER	    39 	   2.35 	   13.5 	      0 	   1.47 	   1.38 
   73.722	 DELIVER	    40 	   2.28 	   15.2 	      0 	   1.47 	   1.67 
   74.599	 DELIVER	    41 	   1.16 	   15.9 	      0 	   1.47 	   1.69 
   75.585	 DELIVER	    42 	  0.771 	   16.9 	      0 	   1.47 	   2.84 
   75.894	 DELIVER	    43 	   2.42 	   15.8 	      0 	   1.47 	   2.11 
   76.020	 DELIVER	    44 	  0.969 	   14.5 	      0 	   1.47 	  0.767 
   77.114	 DELIVER	    45 	   1.64 	     15 	      0 	   1.47 	  0.407 
   79.032	 DELIVER	    46 	   2.91 	   16.9 	      0 	   1.47 	   1.11 
   80.505	 DELIVER	    47 	   2.14 	   16.4 	      0 	   1.47 	 0.0403 
   81.769	 DELIVER	    48 	   2.06 	   15.5 	      0 	   1.47 	      0 
   82.465	 DELIVER	    49 	  0.647 	     16 	      0 	   1.47 	      0 
   82.888	 DELIVER	    50 	   2.08 	   16.3 	      0 	   1.47 	      0 
   84.546	 DELIVER	    51 	  0.821 	   17.3 	      0 	   1.47 	      0 
   86.268	 DELIVER	    52 	   2.14 	     18 	      0 	   1.47 	      0 
   87.431	 DELIVER	    53 	   1.28 	   17.8 	      0 	   1.47 	      0 
   88.059	 DELIVER	    54 	   2.36 	   18.2 	      0 	   1.47 	      0 
   88.260	 DELIVER	    55 	   1.73 	   17.4 	      0 	   1.47 	      0 
   88.305	 DELIVER	    56 	   1.51 	   17.2 	      0 	   1.47 	      0 
   89.059	 DELIVER	    57 	    0.9 	   16.9 	      0 	   1.47 	 0.0851 
   89.284	 DELIVER	    58 	   2.94 	   16.2 	      0 	   1.47 	      0 
   90.451	 DELIVER	    59 	   1.96 	   16.6 	      0 	   1.47 	      0 
   92.046	 DELIVER	    60 	  0.521 	   17.7 	      0 	   1.47 	      0 
   92.591	 DELIVER	    61 	  0.487 	     18 	      0 	   1.47 	  0.271 
   93.546	 DELIVER	    62 	   2.04 	   18.1 	      0 	   1.47 	      0 
   93.877	 DELIVER	    63 	    0.5 	   16.4 	      0 	   1.47 	      0 
   96.257	 DELIVER	    64 	   2.87 	   18.2 	      0 	   1.47 	      0 
   96.464	 DELIVER	    65 	   1.82 	   18.3 	      0 	   1.47 	      0 
   96.628	 DELIVER	    66 	   1.68 	   17.1 	      0 	   1.47 	      0 
   99.383	 DELIVER	    67 	   2.57 	   19.5 	      0 	   1.47 	  0.134 
  101.035	 DELIVER	    68 	   2.45 	   20.7 	      0 	   1.47 	  0.603 
  101.127	 DELIVER	    69 	   2.89 	   19.5 	      0 	   1.47 	      0 
  101.838	 DELIVER	    70 	  0.438 	   20.2 	      0 	   1.47 	  0.912 
  102.519	 DELIVER	    71 	   2.78 	   18.5 	      0 	   1.47 	      0 
  102.526	 DELIVER	    72 	   1.91 	   14.1 	      0 	   1.47 	      0 
  102.640	 DELIVER	    73 	   1.55 	   10.3 	      0 	   1.47 	      0 
  103.182	 DELIVER	    74 	   2.75 	   9.92 	      0 	   1.47 	      0 
  104.551	 DELIVER	    75 	   1.62 	   6.99 	      0 	   1.47 	      0 
  106.235	 DELIVER	    76 	   1.83 	   7.81 	      0 	   1.47 	      0 
  108.858	 DELIVER	    77 	   2.63 	   8.45 	      0 	   1.47 	      0 
  111.473	 DELIVER	    78 	   2.01 	   8.49 	      0 	   1.47 	      0 
  112.748	 DELIVER	    79 	  0.401 	   4.35 	      0 	   1.47 	      0 
  115.660	 DELIVER	    80 	   2.84 	   8.99 	      0 	   1.47 	      0 
  116.025	 DELIVER	    81 	   2.25 	   9.46 	      0 	   1.47 	      0 
  117.378	 DELIVER	    82 	  0.726 	   4.73 	      0 	   1.47 	      0 
  119.399	 DELIVER	    83 	  0.733 	   6.21 	      0 	   1.47 	      0 
  120.029	 DELIVER	    84 	  0.512 	   4.76 	      0 	   1.47 	      0 
  123.354	 DELIVER	    85 	   0.98 	   5.55 	      0 	   1.47 	      0 
  127.688	 DELIVER	    86 	   2.85 	   13.3 	      0 	   1.79 	      0 
  129.241	 DELIVER	    87 	   0.98 	    124 	      0 	   2.83 	      0 
  130.249	 DELIVER	    88 	    2.1 	     11 	      0 	   4.13 	      0 
  130.503	 DELIVER	    89 	   2.36 	   10.7 	      0 	   4.13 	      0 
  132.046	 DELIVER	    90 	    1.5 	   11.6 	      0 	   4.22 	      0 
  135.398	 DELIVER	    91 	   1.91 	   14.7 	      0 	   5.82 	  0.598 
  135.485	 DELIVER	    92 	  0.708 	     14 	      0 	   5.82 	   0.45 
  135.722	 DELIVER	    93 	   1.92 	   14.1 	      0 	   5.82 	  0.556 
  137.266	 DELIVER	    94 	   2.02 	   14.9 	      0 	   5.82 	  0.302 
  138.249	 DELIVER	    95 	  0.648 	   15.1 	      0 	   5.82 	 0.0936 
  138.454	 DELIVER	    96 	   2.94 	   15.1 	      0 	   5.82 	  0.567 
  139.305	 DELIVER	    97 	   1.27 	   15.5 	      0 	   5.82 	  0.325 
  140.753	 DELIVER	    98 	   2.17 	     16 	      0 	   5.82 	      0 
  145.579	 DELIVER	    99 	  0.476 	   20.6 	      0 	   5.82 	  0.381 
  145.712	 DELIVER	   100 	      3 	   20.2 	      0 	   5.82 	  0.304 
  148.024	 DELIVER	   101 	      2 	   22.2 	      0 	   5.82 	   1.03 
  148.107	 DELIVER	   102 	    1.5 	   22.3 	      0 	   5.82 	   1.07 
  148.938	 DELIVER	   103 	   1.85 	   22.4 	      0 	   5.82 	   1.87 
  149.361	 DELIVER	   104 	    1.1 	   22.8 	      0 	   5.82 	   2.26 
  150.815	 DELIVER	   105 	   1.31 	   24.2 	      0 	   5.82 	   2.18 
  150.890	 DELIVER	   106 	   2.78 	   23.2 	      0 	   5.82 	   2.18 
  152.325	 DELIVER	   107 	   1.13 	   23.9 	      0 	   5.82 	   1.71 
  153.607	 DELIVER	   108 	  0.618 	   24.8 	      0 	   5.82 	   1.42 
  154.186	 DELIVER	   109 	  0.398 	   25.3 	      0 	   5.82 	   2.01 
  156.308	 DELIVER	   110 	   2.83 	   27.4 	      0 	   5.82 	   2.32 
  157.126	 DELIVER	   111 	  0.866 	   26.9 	      0 	   5.82 	   1.04 
  157.616	 DELIVER	   112 	   2.91 	   26.7 	      0 	   5.82 	   1.22 
  157.900	 DELIVER	   113 	   2.25 	   26.7 	      0 	   5.82 	   1.53 
  158.284	 DELIVER	   114 	   2.82 	   26.5 	      0 	   5.82 	   2.25 
  158.515	 DELIVER	   115 	   1.56 	   26.6 	      0 	   5.82 	   3.07 
  159.798	 DELIVER	   116 	   1.07 	   27.9 	      0 	   5.82 	   3.15 
  160.700	 DELIVER	   117 	   1.11 	   26.7 	      0 	   5.82 	   2.16 
  160.937	 DELIVER	   118 	  0.375 	   26.7 	      0 	   5.82 	   2.24 
  161.583	 DELIVER	   119 	   1.76 	   26.2 	      0 	   5.82 	   1.52 
  161.775	 DELIVER	   120 	  0.748 	   25.3 	      0 	   5.82 	  0.424 
  161.936	 DELIVER	   121 	    2.2 	   23.5 	      0 	   5.82 	      0 
  162.141	 DELIVER	   122 	   2.01 	   22.7 	      0 	   5.82 	      0 
  162.634	 DELIVER	   123 	   1.55 	     23 	      0 	   5.82 	      0 
  164.534	 DELIVER	   124 	   0.42 	   24.7 	      0 	   5.82 	  0.845 
  164.624	 DELIVER	   125 	   1.07 	   24.5 	      0 	   5.82 	  0.909 
  164.854	 DELIVER	   126 	   2.87 	   24.4 	      0 	   5.82 	  0.755 
  165.083	 DELIVER	   127 	   2.64 	   23.7 	      0 	   5.82 	  0.077 
  165.200	 DELIVER	   128 	   2.49 	   23.7 	      0 	   5.82 	  0.649 
  165.841	 DELIVER	   129 	   1.87 	   23.9 	      0 	   5.82 	   2.16 
  165.917	 DELIVER	   130 	   2.14 	   18.9 	      0 	   5.82 	      0 
  166.369	 DELIVER	   131 	   2.72 	   13.4 	      0 	   5.82 	      0 
  167.178	 DELIVER	   132 	  0.925 	   12.3 	      0 	   5.82 	      0 
  167.745	 DELIVER	   133 	  0.584 	   8.96 	      0 	   5.82 	      0 
  168.166	 DELIVER	   134 	   1.11 	    7.1 	      0 	   5.82 	      0 
  168.650	 DELIVER	   135 	    1.1 	    6.5 	      0 	   5.82 	      0 
  173.007	 DELIVER	   136 	  0.878 	   6.04 	      0 	   5.82 	      0 
  178.451	 DELIVER	   137 	   1.71 	   6.39 	      0 	   5.82 	      0 
  181.576	 DELIVER	   138 	   2.98 	   8.99 	      0 	   5.82 	      0 
  182.388	 DELIVER	   139 	   2.68 	   8.81 	      0 	   5.82 	      0 
  182.804	 DELIVER	   140 	   1.91 	   8.31 	      0 	   5.82 	      0 
  184.260	 DELIVER	   141 	  0.843 	   8.06 	      0 	   5.82 	      0 
  185.492	 DELIVER	   142 	    2.9 	   8.54 	      0 	   5.82 	      0 
  185.543	 DELIVER	   143 	   1.64 	   7.86 	      0 	   5.82 	      0 
  185.923	 DELIVER	   144 	   1.04 	   7.97 	      0 	   5.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5521
 Event Ave. =	  1.699 Event Sample Var. =	 0.6125
 Minimum =	 0.3755
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  94.32
 Event Ave. =	  15.67 Event Sample Var. =	  133.8
 Minimum =	  2.056
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.055 Time Sample Var. =	  6.455
 Event Ave. =	  2.902 Event Sample Var. =	  5.602
 Minimum =	      0
 Maximum =	   5.82
WAIT[ID[7]]:
 Time Ave. = 	 0.2383 Time Sample Var. =	 0.3513
 Event Ave. =	  0.521 Event Sample Var. =	 0.6273
 Minimum =	      0
 Maximum =	  3.148
