    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.581	 FINISH	     3 	   1.53 	   6.98 	      0 	      0 
   11.748	  READY	     4 	   1.53 	   6.98 	      0 	      0 
   11.933	 DELIVER	     3 	   2.62 	   8.36 	      0 	      0 
   11.933	 FINISH	     4 	   2.62 	   8.36 	      0 	      0 
   12.249	  READY	     5 	   2.62 	   8.36 	      0 	      0 
   12.594	 DELIVER	     4 	  0.689 	   6.77 	      0 	      0 
   12.594	 FINISH	     5 	  0.689 	   6.77 	      0 	      0 
   12.804	  READY	     6 	  0.689 	   6.77 	      0 	      0 
   12.973	  READY	     7 	  0.689 	   6.77 	      0 	      0 
   14.229	 DELIVER	     5 	   2.17 	   8.65 	      0 	      0 
   14.229	 FINISH	     6 	   2.17 	   8.65 	      0 	      0 
   14.248	  READY	     8 	   2.17 	   8.65 	      0 	      0 
   14.266	    ARR	     9 	   2.17 	   8.65 	      0 	      0 
   14.266	 TOPPING	     9 	   2.17 	   8.65 	      0 	      0 
   14.870	 DELIVER	     6 	   2.67 	   8.78 	      0 	      0 
   14.870	 FINISH	     7 	   2.67 	   8.78 	      0 	      0 
   16.216	   COOK	     9 	   2.67 	   8.78 	      0 	      0 
   16.635	    ARR	    10 	   2.67 	   8.78 	      0 	      0 
   16.635	 TOPPING	    10 	   2.67 	   8.78 	      0 	      0 
   17.224	   COOK	    10 	   2.67 	   8.78 	      0 	      0 
   17.480	 DELIVER	     7 	  0.494 	   10.8 	      0 	      0 
   17.480	 FINISH	     8 	  0.494 	   10.8 	      0 	      0 
   17.825	 DELIVER	     8 	   2.29 	   10.6 	      0 	      0 
   20.296	    ARR	    11 	   2.29 	   10.6 	      0 	      0 
   20.296	 TOPPING	    11 	   2.29 	   10.6 	      0 	      0 
   20.419	  READY	     9 	   2.29 	   10.6 	      0 	      0 
   20.419	 FINISH	     9 	   2.29 	   10.6 	      0 	      0 
   20.879	 DELIVER	     9 	   1.95 	   6.61 	      0 	      0 
   21.186	   COOK	    11 	   1.95 	   6.61 	      0 	      0 
   21.787	  READY	    10 	   1.95 	   6.61 	      0 	      0 
   21.787	 FINISH	    10 	   1.95 	   6.61 	      0 	      0 
   22.258	    ARR	    12 	   1.95 	   6.61 	      0 	      0 
   22.258	 TOPPING	    12 	   1.95 	   6.61 	      0 	      0 
   24.263	   COOK	    12 	   1.95 	   6.61 	      0 	      0 
   24.426	 DELIVER	    10 	  0.589 	   7.79 	      0 	      0 
   26.161	    ARR	    13 	  0.589 	   7.79 	      0 	      0 
   26.161	 TOPPING	    13 	  0.589 	   7.79 	      0 	      0 
   26.468	  READY	    11 	  0.589 	   7.79 	      0 	      0 
   26.468	 FINISH	    11 	  0.589 	   7.79 	      0 	      0 
   26.599	    ARR	    14 	  0.589 	   7.79 	      0 	      0 
   26.599	 TOPPING	    14 	  0.589 	   7.79 	      0 	      0 
   27.049	 DELIVER	    11 	   0.89 	   6.75 	      0 	      0 
   27.570	   COOK	    13 	   0.89 	   6.75 	      0 	      0 
   28.273	   COOK	    14 	   0.89 	   6.75 	      0 	      0 
   30.029	  READY	    12 	   0.89 	   6.75 	      0 	      0 
   30.029	 FINISH	    12 	   0.89 	   6.75 	      0 	      0 
   30.229	 DELIVER	    12 	      2 	   7.97 	      0 	      0 
   33.371	  READY	    13 	      2 	   7.97 	      0 	      0 
   33.371	 FINISH	    13 	      2 	   7.97 	      0 	      0 
   33.412	 DELIVER	    13 	   1.41 	   7.25 	      0 	      0 
   33.771	  READY	    14 	   1.41 	   7.25 	      0 	      0 
   33.771	 FINISH	    14 	   1.41 	   7.25 	      0 	      0 
   34.267	 DELIVER	    14 	   1.67 	   7.67 	      0 	      0 
   37.669	    ARR	    15 	   1.67 	   7.67 	      0 	      0 
   37.669	 TOPPING	    15 	   1.67 	   7.67 	      0 	      0 
   39.706	   COOK	    15 	   1.67 	   7.67 	      0 	      0 
   40.083	    ARR	    16 	   1.67 	   7.67 	      0 	      0 
   40.083	 TOPPING	    16 	   1.67 	   7.67 	      0 	      0 
   41.730	   COOK	    16 	   1.67 	   7.67 	      0 	      0 
   43.420	  READY	    15 	   1.67 	   7.67 	      0 	      0 
   43.420	 FINISH	    15 	   1.67 	   7.67 	      0 	      0 
   44.842	 DELIVER	    15 	   2.04 	   7.17 	      0 	      0 
   45.247	  READY	    16 	   2.04 	   7.17 	      0 	      0 
   45.247	 FINISH	    16 	   2.04 	   7.17 	      0 	      0 
   47.343	 DELIVER	    16 	   1.65 	   7.26 	      0 	      0 
   49.156	    ARR	    17 	   1.65 	   7.26 	      0 	      0 
   49.156	 TOPPING	    17 	   1.65 	   7.26 	      0 	      0 
   50.844	   COOK	    17 	   1.65 	   7.26 	      0 	      0 
   52.555	    ARR	    18 	   1.65 	   7.26 	      0 	      0 
   52.555	 TOPPING	    18 	   1.65 	   7.26 	      0 	      0 
   52.641	    ARR	    19 	   1.65 	   7.26 	      0 	      0 
   52.641	 TOPPING	    19 	   1.65 	   7.26 	      0 	      0 
   53.536	    ARR	    20 	   1.65 	   7.26 	      0 	      0 
   53.536	 TOPPING	    20 	   1.65 	   7.26 	      0 	      0 
   53.718	   COOK	    18 	   1.65 	   7.26 	      0 	      0 
   54.387	   COOK	    19 	   1.65 	   7.26 	      0 	      0 
   54.978	    ARR	    21 	   1.65 	   7.26 	      0 	      0 
   54.978	 TOPPING	    21 	   1.65 	   7.26 	      0 	      0 
   55.102	   COOK	    20 	   1.65 	   7.26 	      0 	      0 
   55.317	  READY	    17 	   1.65 	   7.26 	      0 	      0 
   55.317	 FINISH	    17 	   1.65 	   7.26 	      0 	      0 
   55.498	    ARR	    22 	   1.65 	   7.26 	      0 	      0 
   55.498	 TOPPING	    22 	   1.65 	   7.26 	      0 	      0 
   55.937	   COOK	    21 	   1.65 	   7.26 	      0 	      0 
   56.325	    ARR	    23 	   1.65 	   7.26 	      0 	      0 
   56.325	 TOPPING	    23 	   1.65 	   7.26 	      0 	      0 
   56.692	    ARR	    24 	   1.65 	   7.26 	      0 	      0 
   56.692	 TOPPING	    24 	   1.65 	   7.26 	      0 	      0 
   57.104	  READY	    18 	   1.65 	   7.26 	      0 	      0 
   57.185	   COOK	    22 	   1.65 	   7.26 	      0 	      0 
   57.336	   COOK	    23 	   1.65 	   7.26 	      0 	      0 
   57.995	    ARR	    25 	   1.65 	   7.26 	      0 	      0 
   57.995	 TOPPING	    25 	   1.65 	   7.26 	      0 	      0 
   58.045	  READY	    19 	   1.65 	   7.26 	      0 	      0 
   58.048	   COOK	    24 	   1.65 	   7.26 	      0 	      0 
   59.159	   COOK	    25 	   1.65 	   7.26 	      0 	      0 
   59.171	 DELIVER	    17 	   1.69 	     10 	      0 	      0 
   59.171	 FINISH	    18 	   1.69 	     10 	      0 	      0 
   59.484	  READY	    20 	   1.69 	     10 	      0 	      0 
   59.658	  READY	    21 	   1.69 	     10 	      0 	      0 
   60.683	  READY	    22 	   1.69 	     10 	      0 	      0 
   61.128	 DELIVER	    18 	   1.16 	   8.57 	      0 	      0 
   61.128	 FINISH	    19 	   1.16 	   8.57 	      0 	      0 
   61.227	    ARR	    26 	   1.16 	   8.57 	      0 	      0 
   61.227	 TOPPING	    26 	   1.16 	   8.57 	      0 	      0 
   62.119	    ARR	    27 	   1.16 	   8.57 	      0 	      0 
   62.119	 TOPPING	    27 	   1.16 	   8.57 	      0 	      0 
   62.148	   COOK	    26 	   1.16 	   8.57 	      0 	      0 
   62.615	    ARR	    28 	   1.16 	   8.57 	      0 	      0 
   62.615	 TOPPING	    28 	   1.16 	   8.57 	      0 	      0 
   62.679	  READY	    23 	   1.16 	   8.57 	      0 	      0 
   62.711	  READY	    24 	   1.16 	   8.57 	      0 	      0 
   63.080	   COOK	    27 	   1.16 	   8.57 	      0 	      0 
   63.527	  READY	    25 	   1.16 	   8.57 	      0 	      0 
   63.708	    ARR	    29 	   1.16 	   8.57 	      0 	      0 
   63.708	 TOPPING	    29 	   1.16 	   8.57 	      0 	      0 
   64.608	 DELIVER	    19 	   2.46 	     12 	      0 	      0 
   64.608	 FINISH	    20 	   2.46 	     12 	      0 	      0 
   64.713	    ARR	    30 	   2.46 	     12 	      0 	      0 
   64.713	 TOPPING	    30 	   2.46 	     12 	      0 	      0 
   64.806	    ARR	    31 	   2.46 	     12 	      0 	      0 
   64.871	   COOK	    28 	   2.46 	     12 	      0 	      0 
   64.871	 TOPPING	    31 	   2.46 	     12 	      0 	      0 
   64.964	 DELIVER	    20 	   0.85 	   11.4 	      0 	      0 
   64.964	 FINISH	    21 	   0.85 	   11.4 	      0 	      0 
   65.087	 DELIVER	    21 	   2.36 	   10.1 	      0 	      0 
   65.087	 FINISH	    22 	   2.36 	   10.1 	      0 	      0 
   65.115	    ARR	    32 	   2.36 	   10.1 	      0 	      0 
   65.364	   COOK	    29 	   2.36 	   10.1 	      0 	      0 
   65.364	 TOPPING	    32 	   2.36 	   10.1 	      0 	      0 
   65.437	 DELIVER	    22 	  0.439 	   9.94 	      0 	      0 
   65.437	 FINISH	    23 	  0.439 	   9.94 	      0 	      0 
   65.549	    ARR	    33 	  0.439 	   9.94 	      0 	      0 
   65.612	   COOK	    30 	  0.439 	   9.94 	      0 	      0 
   65.612	 TOPPING	    33 	  0.439 	   9.94 	      0 	      0 
   65.695	 DELIVER	    23 	   1.72 	   9.37 	      0 	      0 
   65.695	 FINISH	    24 	   1.72 	   9.37 	      0 	      0 
   65.795	   COOK	    31 	   1.72 	   9.37 	      0 	      0 
   66.002	   COOK	    32 	   1.72 	   9.37 	      0 	      0 
   66.160	    ARR	    34 	   1.72 	   9.37 	      0 	      0 
   66.160	 TOPPING	    34 	   1.72 	   9.37 	      0 	      0 
   66.638	   COOK	    33 	   1.72 	   9.37 	      0 	      0 
   66.889	  READY	    26 	   1.72 	   9.37 	      0 	      0 
   66.962	  READY	    27 	   1.72 	   9.37 	      0 	      0 
   67.666	    ARR	    35 	   1.72 	   9.37 	      0 	      0 
   67.666	 TOPPING	    35 	   1.72 	   9.37 	      0 	      0 
   68.140	   COOK	    34 	   1.72 	   9.37 	      0 	      0 
   68.626	   COOK	    35 	   1.72 	   9.37 	      0 	      0 
   68.773	    ARR	    36 	   1.72 	   9.37 	      0 	      0 
   68.773	 TOPPING	    36 	   1.72 	   9.37 	      0 	      0 
   69.032	  READY	    28 	   1.72 	   9.37 	      0 	      0 
   69.142	 DELIVER	    24 	  0.493 	   12.5 	      0 	      0 
   69.142	 FINISH	    25 	  0.493 	   12.5 	      0 	      0 
   69.409	 DELIVER	    25 	   1.16 	   11.4 	      0 	      0 
   69.409	 FINISH	    26 	   1.16 	   11.4 	      0 	      0 
   69.960	    ARR	    37 	   1.16 	   11.4 	      0 	      0 
   69.960	 TOPPING	    37 	   1.16 	   11.4 	      0 	      0 
   69.994	  READY	    29 	   1.16 	   11.4 	      0 	      0 
   70.249	  READY	    30 	   1.16 	   11.4 	      0 	      0 
   70.297	   COOK	    36 	   1.16 	   11.4 	      0 	      0 
   70.561	  READY	    31 	   1.16 	   11.4 	      0 	      0 
   70.570	 DELIVER	    26 	  0.921 	   9.34 	      0 	      0 
   70.570	 FINISH	    27 	  0.921 	   9.34 	      0 	      0 
   70.906	  READY	    32 	  0.921 	   9.34 	      0 	      0 
   70.984	    ARR	    38 	  0.921 	   9.34 	      0 	      0 
   70.984	 TOPPING	    38 	  0.921 	   9.34 	      0 	      0 
   71.373	    ARR	    39 	  0.921 	   9.34 	      0 	      0 
   71.373	 TOPPING	    39 	  0.921 	   9.34 	      0 	      0 
   71.553	  READY	    33 	  0.921 	   9.34 	      0 	      0 
   72.326	   COOK	    37 	  0.921 	   9.34 	      0 	      0 
   72.760	 DELIVER	    27 	  0.961 	   10.6 	      0 	      0 
   72.760	 FINISH	    28 	  0.961 	   10.6 	      0 	      0 
   72.869	    ARR	    40 	  0.961 	   10.6 	      0 	      0 
   72.869	 TOPPING	    40 	  0.961 	   10.6 	      0 	      0 
   73.038	    ARR	    41 	  0.961 	   10.6 	      0 	      0 
   73.327	  READY	    34 	  0.961 	   10.6 	      0 	      0 
   73.602	  READY	    35 	  0.961 	   10.6 	      0 	      0 
   73.666	  READY	    36 	  0.961 	   10.6 	      0 	      0 
   73.749	 DELIVER	    28 	   2.75 	   11.1 	      0 	      0 
   73.749	 FINISH	    29 	   2.75 	   11.1 	      0 	      0 
   73.753	   COOK	    38 	   2.75 	   11.1 	      0 	      0 
   73.753	 TOPPING	    41 	   2.75 	   11.1 	      0 	      0 
   73.794	   COOK	    39 	   2.75 	   11.1 	      0 	      0 
   74.279	 DELIVER	    29 	   1.16 	   10.6 	      0 	      0 
   74.279	 FINISH	    30 	   1.16 	   10.6 	      0 	      0 
   74.585	   COOK	    40 	   1.16 	   10.6 	      0 	      0 
   75.094	   COOK	    41 	   1.16 	   10.6 	      0 	      0 
   75.559	 DELIVER	    30 	  0.899 	   10.8 	      0 	      0 
   75.559	 FINISH	    31 	  0.899 	   10.8 	      0 	      0 
   75.651	    ARR	    42 	  0.899 	   10.8 	      0 	      0 
   75.651	 TOPPING	    42 	  0.899 	   10.8 	      0 	      0 
   76.183	 DELIVER	    31 	  0.924 	   11.4 	      0 	      0 
   76.183	 FINISH	    32 	  0.924 	   11.4 	      0 	      0 
   76.482	 DELIVER	    32 	   2.78 	   11.4 	      0 	      0 
   76.482	 FINISH	    33 	   2.78 	   11.4 	      0 	      0 
   76.808	 DELIVER	    33 	   0.39 	   11.3 	      0 	      0 
   76.808	 FINISH	    34 	   0.39 	   11.3 	      0 	      0 
   77.027	    ARR	    43 	   0.39 	   11.3 	      0 	      0 
   77.027	 TOPPING	    43 	   0.39 	   11.3 	      0 	      0 
   77.149	  READY	    37 	   0.39 	   11.3 	      0 	      0 
   77.162	 DELIVER	    34 	  0.478 	     11 	      0 	      0 
   77.162	 FINISH	    35 	  0.478 	     11 	      0 	      0 
   77.283	   COOK	    42 	  0.478 	     11 	      0 	      0 
   77.549	  READY	    38 	  0.478 	     11 	      0 	      0 
   77.787	  READY	    39 	  0.478 	     11 	      0 	      0 
   78.339	    ARR	    44 	  0.478 	     11 	      0 	      0 
   78.339	 TOPPING	    44 	  0.478 	     11 	      0 	      0 
   78.408	    ARR	    45 	  0.478 	     11 	      0 	      0 
   78.408	 TOPPING	    45 	  0.478 	     11 	      0 	      0 
   78.858	 DELIVER	    35 	   0.96 	   11.2 	      0 	      0 
   78.858	 FINISH	    36 	   0.96 	   11.2 	      0 	      0 
   78.918	 DELIVER	    36 	   1.52 	   10.1 	      0 	      0 
   78.918	 FINISH	    37 	   1.52 	   10.1 	      0 	      0 
   79.295	   COOK	    43 	   1.52 	   10.1 	      0 	      0 
   79.635	   COOK	    44 	   1.52 	   10.1 	      0 	      0 
   79.726	    ARR	    46 	   1.52 	   10.1 	      0 	      0 
   79.726	 TOPPING	    46 	   1.52 	   10.1 	      0 	      0 
   80.457	  READY	    40 	   1.52 	   10.1 	      0 	      0 
   80.701	  READY	    41 	   1.52 	   10.1 	      0 	      0 
   80.927	    ARR	    47 	   1.52 	   10.1 	      0 	      0 
   80.927	 TOPPING	    47 	   1.52 	   10.1 	      0 	      0 
   81.055	    ARR	    48 	   1.52 	   10.1 	      0 	      0 
   81.123	   COOK	    45 	   1.52 	   10.1 	      0 	      0 
   81.123	 TOPPING	    48 	   1.52 	   10.1 	      0 	      0 
   81.408	  READY	    42 	   1.52 	   10.1 	      0 	      0 
   81.691	   COOK	    46 	   1.52 	   10.1 	      0 	      0 
   82.368	  READY	    43 	   1.52 	   10.1 	      0 	      0 
   82.374	 DELIVER	    37 	   2.37 	   12.4 	      0 	      0 
   82.374	 FINISH	    38 	   2.37 	   12.4 	      0 	      0 
   82.692	 DELIVER	    38 	   2.77 	   11.7 	      0 	      0 
   82.692	 FINISH	    39 	   2.77 	   11.7 	      0 	      0 
   82.701	   COOK	    47 	   2.77 	   11.7 	      0 	      0 
   82.930	 DELIVER	    39 	   2.42 	   11.6 	      0 	      0 
   82.930	 FINISH	    40 	   2.42 	   11.6 	      0 	      0 
   83.542	   COOK	    48 	   2.42 	   11.6 	      0 	      0 
   83.858	 DELIVER	    40 	   2.22 	     11 	      0 	      0 
   83.858	 FINISH	    41 	   2.22 	     11 	      0 	      0 
   84.524	  READY	    44 	   2.22 	     11 	      0 	      0 
   85.144	  READY	    45 	   2.22 	     11 	      0 	      0 
   85.484	 DELIVER	    41 	  0.833 	   12.4 	      0 	      0 
   85.484	 FINISH	    42 	  0.833 	   12.4 	      0 	      0 
   86.710	  READY	    46 	  0.833 	   12.4 	      0 	      0 
   87.028	  READY	    47 	  0.833 	   12.4 	      0 	      0 
   87.359	    ARR	    49 	  0.833 	   12.4 	      0 	      0 
   87.359	 TOPPING	    49 	  0.833 	   12.4 	      0 	      0 
   88.276	  READY	    48 	  0.833 	   12.4 	      0 	      0 
   88.420	   COOK	    49 	  0.833 	   12.4 	      0 	      0 
   89.335	 DELIVER	    42 	   1.63 	   13.7 	      0 	      0 
   89.335	 FINISH	    43 	   1.63 	   13.7 	      0 	      0 
   91.255	    ARR	    50 	   1.63 	   13.7 	      0 	      0 
   91.255	 TOPPING	    50 	   1.63 	   13.7 	      0 	      0 
   91.528	 DELIVER	    43 	   2.27 	   14.5 	      0 	      0 
   91.528	 FINISH	    44 	   2.27 	   14.5 	      0 	      0 
   92.881	   COOK	    50 	   2.27 	   14.5 	      0 	      0 
   93.247	 DELIVER	    44 	    1.3 	   14.9 	      0 	      0 
   93.247	 FINISH	    45 	    1.3 	   14.9 	      0 	      0 
   93.257	 DELIVER	    45 	   2.71 	   14.8 	      0 	      0 
   93.257	 FINISH	    46 	   2.71 	   14.8 	      0 	      0 
   93.613	  READY	    49 	   2.71 	   14.8 	      0 	      0 
   93.806	    ARR	    51 	   2.71 	   14.8 	      0 	      0 
   93.806	 TOPPING	    51 	   2.71 	   14.8 	      0 	      0 
   94.322	   COOK	    51 	   2.71 	   14.8 	      0 	      0 
   97.331	  READY	    50 	   2.71 	   14.8 	      0 	      0 
   97.980	 DELIVER	    46 	   2.98 	   18.3 	      0 	      0 
   97.980	 FINISH	    47 	   2.98 	   18.3 	      0 	      0 
   98.808	  READY	    51 	   2.98 	   18.3 	      0 	      0 
   98.893	    ARR	    52 	   2.98 	   18.3 	      0 	      0 
   98.893	 TOPPING	    52 	   2.98 	   18.3 	      0 	      0 
  100.525	   COOK	    52 	   2.98 	   18.3 	      0 	      0 
  100.575	    ARR	    53 	   2.98 	   18.3 	      0 	      0 
  100.575	 TOPPING	    53 	   2.98 	   18.3 	      0 	      0 
  101.165	    ARR	    54 	   2.98 	   18.3 	      0 	      0 
  101.165	 TOPPING	    54 	   2.98 	   18.3 	      0 	      0 
  101.640	    ARR	    55 	   2.98 	   18.3 	      0 	      0 
  101.640	 TOPPING	    55 	   2.98 	   18.3 	      0 	      0 
  102.578	 DELIVER	    47 	  0.763 	   21.7 	      0 	      0 
  102.578	 FINISH	    48 	  0.763 	   21.7 	      0 	      0 
  102.639	 DELIVER	    48 	   2.42 	   21.6 	      0 	      0 
  102.639	 FINISH	    49 	   2.42 	   21.6 	      0 	      0 
  102.815	   COOK	    53 	   2.42 	   21.6 	      0 	      0 
  103.777	   COOK	    54 	   2.42 	   21.6 	      0 	      0 
  103.959	   COOK	    55 	   2.42 	   21.6 	      0 	      0 
  105.538	 DELIVER	    49 	   1.06 	   18.2 	      0 	      0 
  105.538	 FINISH	    50 	   1.06 	   18.2 	      0 	      0 
  105.694	 DELIVER	    50 	   1.63 	   14.4 	      0 	      0 
  105.694	 FINISH	    51 	   1.63 	   14.4 	      0 	      0 
  106.250	 DELIVER	    51 	  0.516 	   12.4 	      0 	      0 
  106.253	  READY	    52 	  0.516 	   12.4 	      0 	      0 
  106.253	 FINISH	    52 	  0.516 	   12.4 	      0 	      0 
  106.280	    ARR	    56 	  0.516 	   12.4 	      0 	      0 
  106.280	 TOPPING	    56 	  0.516 	   12.4 	      0 	      0 
  106.313	 DELIVER	    52 	   1.63 	   7.42 	      0 	      0 
  107.585	    ARR	    57 	   1.63 	   7.42 	      0 	      0 
  107.585	 TOPPING	    57 	   1.63 	   7.42 	      0 	      0 
  108.092	   COOK	    56 	   1.63 	   7.42 	      0 	      0 
  108.488	  READY	    53 	   1.63 	   7.42 	      0 	      0 
  108.488	 FINISH	    53 	   1.63 	   7.42 	      0 	      0 
  108.555	  READY	    54 	   1.63 	   7.42 	      0 	      0 
  108.781	 DELIVER	    53 	   2.24 	   8.21 	      0 	      0 
  108.781	 FINISH	    54 	   2.24 	   8.21 	      0 	      0 
  108.899	   COOK	    57 	   2.24 	   8.21 	      0 	      0 
  109.083	    ARR	    58 	   2.24 	   8.21 	      0 	      0 
  109.083	 TOPPING	    58 	   2.24 	   8.21 	      0 	      0 
  109.479	 DELIVER	    54 	   2.79 	   8.31 	      0 	      0 
  109.504	  READY	    55 	   2.79 	   8.31 	      0 	      0 
  109.504	 FINISH	    55 	   2.79 	   8.31 	      0 	      0 
  110.148	 DELIVER	    55 	   2.14 	   8.51 	      0 	      0 
  110.365	   COOK	    58 	   2.14 	   8.51 	      0 	      0 
  112.401	  READY	    56 	   2.14 	   8.51 	      0 	      0 
  112.401	 FINISH	    56 	   2.14 	   8.51 	      0 	      0 
  114.131	 DELIVER	    56 	  0.507 	   6.55 	      0 	      0 
  114.142	  READY	    57 	  0.507 	   6.55 	      0 	      0 
  114.142	 FINISH	    57 	  0.507 	   6.55 	      0 	      0 
  114.243	 DELIVER	    57 	   1.28 	   5.16 	      0 	      0 
  114.737	  READY	    58 	   1.28 	   5.16 	      0 	      0 
  114.737	 FINISH	    58 	   1.28 	   5.16 	      0 	      0 
  115.894	    ARR	    59 	   1.28 	   5.16 	      0 	      0 
  115.894	 TOPPING	    59 	   1.28 	   5.16 	      0 	      0 
  115.944	 DELIVER	    58 	   2.62 	   9.66 	      0 	      0 
  117.319	   COOK	    59 	   2.62 	   9.66 	      0 	      0 
  117.958	    ARR	    60 	   2.62 	   9.66 	      0 	      0 
  117.958	 TOPPING	    60 	   2.62 	   9.66 	      0 	      0 
  119.500	    ARR	    61 	   2.62 	   9.66 	      0 	      0 
  119.500	 TOPPING	    61 	   2.62 	   9.66 	      0 	      0 
  119.848	   COOK	    60 	   2.62 	   9.66 	      0 	      0 
  119.875	    ARR	    62 	   2.62 	   9.66 	      0 	      0 
  119.875	 TOPPING	    62 	   2.62 	   9.66 	      0 	      0 
  119.894	   COOK	    61 	   2.62 	   9.66 	      0 	      0 
  120.037	    ARR	    63 	   2.62 	   9.66 	      0 	      0 
  120.037	 TOPPING	    63 	   2.62 	   9.66 	      0 	      0 
  120.132	    ARR	    64 	   2.62 	   9.66 	      0 	      0 
  120.132	 TOPPING	    64 	   2.62 	   9.66 	      0 	      0 
  120.569	   COOK	    62 	   2.62 	   9.66 	      0 	      0 
  120.768	  READY	    59 	   2.62 	   9.66 	      0 	      0 
  120.768	 FINISH	    59 	   2.62 	   9.66 	      0 	      0 
  121.026	   COOK	    63 	   2.62 	   9.66 	      0 	      0 
  121.297	    ARR	    65 	   2.62 	   9.66 	      0 	      0 
  121.297	 TOPPING	    65 	   2.62 	   9.66 	      0 	      0 
  121.453	 DELIVER	    59 	   1.43 	   5.56 	      0 	      0 
  122.677	   COOK	    64 	   1.43 	   5.56 	      0 	      0 
  122.808	  READY	    60 	   1.43 	   5.56 	      0 	      0 
  122.808	 FINISH	    60 	   1.43 	   5.56 	      0 	      0 
  122.931	   COOK	    65 	   1.43 	   5.56 	      0 	      0 
  123.030	 DELIVER	    60 	   1.89 	   5.07 	      0 	      0 
  123.236	    ARR	    66 	   1.89 	   5.07 	      0 	      0 
  123.236	 TOPPING	    66 	   1.89 	   5.07 	      0 	      0 
  123.815	  READY	    61 	   1.89 	   5.07 	      0 	      0 
  123.815	 FINISH	    61 	   1.89 	   5.07 	      0 	      0 
  123.821	    ARR	    67 	   1.89 	   5.07 	      0 	      0 
  123.821	 TOPPING	    67 	   1.89 	   5.07 	      0 	      0 
  124.513	  READY	    62 	   1.89 	   5.07 	      0 	      0 
  124.868	    ARR	    68 	   1.89 	   5.07 	      0 	      0 
  124.868	 TOPPING	    68 	   1.89 	   5.07 	      0 	      0 
  124.871	 DELIVER	    61 	  0.394 	   5.37 	      0 	      0 
  124.871	 FINISH	    62 	  0.394 	   5.37 	      0 	      0 
  125.045	  READY	    63 	  0.394 	   5.37 	      0 	      0 
  125.144	 DELIVER	    62 	  0.989 	   5.11 	      0 	      0 
  125.144	 FINISH	    63 	  0.989 	   5.11 	      0 	      0 
  125.416	   COOK	    66 	  0.989 	   5.11 	      0 	      0 
  125.500	   COOK	    67 	  0.989 	   5.11 	      0 	      0 
  125.561	    ARR	    69 	  0.989 	   5.11 	      0 	      0 
  125.561	 TOPPING	    69 	  0.989 	   5.11 	      0 	      0 
  125.751	  READY	    64 	  0.989 	   5.11 	      0 	      0 
  126.492	    ARR	    70 	  0.989 	   5.11 	      0 	      0 
  126.492	 TOPPING	    70 	  0.989 	   5.11 	      0 	      0 
  126.709	   COOK	    68 	  0.989 	   5.11 	      0 	      0 
  126.814	    ARR	    71 	  0.989 	   5.11 	      0 	      0 
  126.814	 TOPPING	    71 	  0.989 	   5.11 	      0 	      0 
  126.837	 DELIVER	    63 	  0.693 	   6.96 	      0 	      0 
