    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.681	 DELIVER	     1 	   1.56 	   6.62 	      0 	      0 	      0 
    7.636	 DELIVER	     2 	  0.444 	   4.68 	      0 	      0 	      0 
   12.625	 DELIVER	     3 	   1.85 	   7.21 	      0 	      0 	      0 
   14.383	 DELIVER	     4 	  0.922 	   6.62 	      0 	      0 	      0 
   18.654	 DELIVER	     5 	   1.24 	   4.96 	      0 	      0 	      0 
   32.891	 DELIVER	     6 	  0.664 	   6.01 	      0 	      0 	      0 
   37.275	 DELIVER	     7 	    1.2 	     11 	      0 	      0 	      0 
   37.619	 DELIVER	     8 	   2.07 	     10 	      0 	      0 	      0 
   43.313	 DELIVER	     9 	   2.39 	   6.26 	      0 	      0 	      0 
   51.981	 DELIVER	    10 	  0.622 	   4.53 	      0 	      0 	      0 
   52.592	 DELIVER	    11 	   1.59 	   6.94 	      0 	      0 	      0 
   52.729	 DELIVER	    12 	  0.622 	   48.2 	      0 	      0 	      0 
   58.718	 DELIVER	    13 	   1.31 	   5.79 	      0 	      0 	      0 
   59.998	 DELIVER	    14 	  0.701 	   5.47 	      0 	      0 	      0 
   61.207	 DELIVER	    15 	  0.431 	   7.28 	      0 	      0 	      0 
   62.261	 DELIVER	    16 	   1.09 	   6.19 	      0 	      0 	      0 
   62.466	 DELIVER	    17 	   2.16 	   6.98 	      0 	      0 	      0 
   65.401	 DELIVER	    18 	    2.9 	   9.87 	      0 	      0 	      0 
   67.510	 DELIVER	    19 	   1.47 	   10.9 	      0 	      0 	  0.594 
   67.961	 DELIVER	    20 	   1.84 	   11.2 	      0 	      0 	   0.93 
   68.347	 DELIVER	    21 	  0.504 	    9.8 	      0 	  0.368 	      0 
   68.888	 DELIVER	    22 	  0.374 	   10.1 	      0 	  0.368 	      0 
   70.951	 DELIVER	    23 	   2.58 	   11.6 	      0 	  0.368 	      0 
   71.200	 DELIVER	    24 	   2.59 	   11.6 	      0 	  0.368 	      0 
   71.250	 DELIVER	    25 	   1.34 	   9.35 	      0 	  0.368 	      0 
   74.385	 DELIVER	    26 	  0.639 	   12.4 	      0 	    4.6 	      0 
   74.678	 DELIVER	    27 	   1.51 	   12.2 	      0 	    4.6 	      0 
   74.722	 DELIVER	    28 	   1.73 	   11.6 	      0 	    4.6 	      0 
   75.519	 DELIVER	    29 	   2.48 	   11.5 	      0 	    4.6 	      0 
   76.749	 DELIVER	    30 	   2.17 	   11.8 	      0 	    4.6 	      0 
   77.147	 DELIVER	    31 	   1.25 	   11.8 	      0 	    4.6 	      0 
   80.790	 DELIVER	    32 	  0.428 	   14.5 	      0 	    4.6 	  0.247 
   80.992	 DELIVER	    33 	   2.84 	   14.7 	      0 	    4.6 	  0.287 
   81.592	 DELIVER	    34 	   1.33 	   14.8 	      0 	    4.6 	  0.105 
   82.348	 DELIVER	    35 	   1.71 	   15.2 	      0 	    4.6 	      0 
   83.086	 DELIVER	    36 	   2.59 	   15.9 	      0 	    4.6 	   1.05 
   83.406	 DELIVER	    37 	   1.33 	   16.2 	      0 	    4.6 	   1.64 
   83.824	 DELIVER	    38 	   2.65 	   16.1 	      0 	    4.6 	   1.73 
   83.888	 DELIVER	    39 	    1.2 	     16 	      0 	    4.6 	   2.32 
