    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.543	 DELIVER	     1 	   1.83 	   6.51 	      0 	      0 	      0 
    7.838	 DELIVER	     2 	   1.48 	   6.29 	      0 	      0 	      0 
    8.538	 DELIVER	     3 	   2.12 	   5.34 	      0 	      0 	      0 
   12.763	 DELIVER	     4 	   2.73 	   9.91 	      0 	      0 	      0 
   13.394	 DELIVER	     5 	  0.961 	   5.44 	      0 	      0 	      0 
   14.975	 DELIVER	     6 	   1.64 	   6.74 	      0 	      0 	      0 
   21.836	 DELIVER	     7 	   2.52 	   8.15 	      0 	      0 	      0 
   24.665	 DELIVER	     8 	  0.975 	   5.64 	      0 	      0 	      0 
   27.051	 DELIVER	     9 	   2.51 	   7.86 	      0 	      0 	      0 
   29.612	 DELIVER	    10 	   1.58 	   9.54 	      0 	      0 	      0 
   29.833	 DELIVER	    11 	  0.385 	   9.49 	      0 	      0 	      0 
   30.092	 DELIVER	    12 	    1.9 	   8.69 	      0 	      0 	      0 
   33.292	 DELIVER	    13 	    2.8 	   6.17 	      0 	      0 	      0 
   35.148	 DELIVER	    14 	   1.94 	   7.74 	      0 	      0 	      0 
   37.157	 DELIVER	    15 	   1.64 	   7.79 	      0 	      0 	      0 
   38.227	 DELIVER	    16 	  0.676 	   8.02 	      0 	      0 	      0 
   38.507	 DELIVER	    17 	   1.42 	   6.82 	      0 	      0 	      0 
   41.071	 DELIVER	    18 	  0.499 	   5.48 	      0 	      0 	      0 
   44.086	 DELIVER	    19 	   2.89 	   8.97 	      0 	      0 	      0 
   50.903	 DELIVER	    20 	   1.31 	   7.82 	      0 	      0 	      0 
   51.082	 DELIVER	    21 	   2.91 	   10.5 	      0 	      0 	      0 
   55.918	 DELIVER	    22 	   2.45 	   7.24 	      0 	      0 	      0 
   57.238	 DELIVER	    23 	   2.45 	     50 	      0 	      0 	      0 
   58.021	 DELIVER	    24 	   1.87 	   8.25 	      0 	      0 	      0 
   59.753	 DELIVER	    25 	   2.32 	   9.96 	      0 	      0 	  0.438 
   63.672	 DELIVER	    26 	  0.596 	   10.6 	      0 	      0 	      0 
   63.767	 DELIVER	    27 	   2.81 	   9.27 	      0 	      0 	      0 
   64.953	 DELIVER	    28 	   1.44 	   10.2 	      0 	      0 	      0 
   65.966	 DELIVER	    29 	   2.86 	   11.2 	      0 	      0 	      0 
   67.146	 DELIVER	    30 	   1.34 	   11.4 	      0 	      0 	  0.488 
   67.382	 DELIVER	    31 	  0.786 	   11.2 	      0 	      0 	   1.09 
   67.924	 DELIVER	    32 	   2.95 	   10.2 	      0 	      0 	      0 
   68.018	 DELIVER	    33 	   1.63 	   8.72 	      0 	      0 	      0 
   68.312	 DELIVER	    34 	  0.637 	   8.72 	      0 	      0 	      0 
   70.832	 DELIVER	    35 	   2.58 	   6.83 	      0 	      0 	      0 
   73.677	 DELIVER	    36 	   2.58 	   66.8 	      0 	      0 	      0 
   79.341	 DELIVER	    37 	   1.69 	   13.8 	      0 	   1.77 	      0 
   79.440	 DELIVER	    38 	    1.5 	   13.8 	      0 	   1.77 	   0.69 
   79.507	 DELIVER	    39 	   1.14 	   13.5 	      0 	   1.77 	  0.606 
   79.890	 DELIVER	    40 	   2.08 	     13 	      0 	   1.77 	  0.331 
   80.281	 DELIVER	    41 	   1.84 	   13.3 	      0 	   1.77 	  0.763 
   81.111	 DELIVER	    42 	   2.66 	   13.7 	      0 	   1.77 	  0.457 
   81.277	 DELIVER	    43 	   1.13 	   13.5 	      0 	   1.77 	   1.56 
   81.345	 DELIVER	    44 	   1.36 	   12.2 	      0 	   1.77 	   0.41 
   82.098	 DELIVER	    45 	   2.86 	   12.8 	      0 	   1.77 	   1.15 
   84.232	 DELIVER	    46 	   2.61 	   13.4 	      0 	   1.77 	      0 
   84.634	 DELIVER	    47 	   2.42 	   12.3 	      0 	   1.77 	      0 
   84.702	 DELIVER	    48 	   2.87 	   12.1 	      0 	   1.77 	  0.658 
   85.199	 DELIVER	    49 	   2.85 	   12.4 	      0 	   1.77 	  0.652 
   85.223	 DELIVER	    50 	  0.671 	   11.7 	      0 	   1.77 	    1.2 
   85.715	 DELIVER	    51 	   1.56 	   11.9 	      0 	   1.77 	   1.59 
   87.330	 DELIVER	    52 	  0.479 	   13.5 	      0 	   1.77 	   2.32 
   87.486	 DELIVER	    53 	   2.77 	     13 	      0 	   1.77 	   1.77 
   87.486	 DELIVER	    54 	  0.891 	   12.8 	      0 	   1.77 	   1.96 
   88.878	 DELIVER	    55 	      2 	   13.8 	      0 	   1.77 	   1.93 
   90.923	 DELIVER	    56 	  0.443 	   14.8 	      0 	   1.77 	   1.42 
   91.830	 DELIVER	    57 	   1.78 	     15 	      0 	   1.77 	   1.16 
   92.155	 DELIVER	    58 	  0.415 	   14.4 	      0 	   1.77 	   1.19 
   92.272	 DELIVER	    59 	   0.85 	   13.7 	      0 	   1.77 	  0.518 
   94.021	 DELIVER	    60 	   2.02 	   14.6 	      0 	   1.77 	0.000444 
   94.123	 DELIVER	    61 	   2.02 	   13.9 	      0 	   1.77 	      0 
   94.139	 DELIVER	    62 	   1.07 	   9.58 	      0 	   1.77 	      0 
   95.367	 DELIVER	    63 	   0.43 	    5.6 	      0 	   1.77 	      0 
   95.828	 DELIVER	    64 	   1.68 	   6.25 	      0 	   1.77 	      0 
