    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.164	 DELIVER	     1 	   2.75 	   6.14 	      0 	      0 	      0 
   11.436	 DELIVER	     2 	   2.11 	    5.8 	      0 	      0 	      0 
   15.343	 DELIVER	     3 	   2.06 	   8.92 	      0 	      0 	      0 
   15.425	 DELIVER	     4 	   2.82 	    9.4 	      0 	      0 	      0 
   20.057	 DELIVER	     5 	   1.88 	    5.5 	      0 	      0 	      0 
   20.913	 DELIVER	     6 	   1.01 	   6.49 	      0 	      0 	      0 
   23.470	 DELIVER	     7 	   2.11 	   6.06 	      0 	      0 	      0 
   23.680	 DELIVER	     8 	  0.707 	   5.28 	      0 	      0 	      0 
   36.949	 DELIVER	     9 	   1.18 	   7.14 	      0 	      0 	      0 
   40.107	 DELIVER	    10 	  0.839 	   7.05 	      0 	      0 	      0 
   40.767	 DELIVER	    11 	   2.91 	    8.7 	      0 	      0 	      0 
   43.616	 DELIVER	    12 	   2.95 	   10.1 	      0 	      0 	      0 
   44.013	 DELIVER	    13 	   1.92 	   9.21 	      0 	      0 	      0 
   47.319	 DELIVER	    14 	   1.07 	   8.56 	      0 	      0 	      0 
   47.892	 DELIVER	    15 	  0.995 	   6.59 	      0 	      0 	      0 
   54.459	 DELIVER	    16 	  0.941 	   10.2 	      0 	      0 	      0 
   54.604	 DELIVER	    17 	   2.85 	    9.8 	      0 	      0 	      0 
   55.204	 DELIVER	    18 	   2.55 	   9.49 	      0 	      0 	      0 
   56.896	 DELIVER	    19 	    1.5 	     10 	      0 	      0 	      0 
   57.160	 DELIVER	    20 	   2.22 	   9.26 	      0 	      0 	      0 
   57.190	 DELIVER	    21 	   1.68 	   7.92 	      0 	      0 	      0 
   58.981	 DELIVER	    22 	   2.73 	   9.02 	      0 	      0 	      0 
   59.704	 DELIVER	    23 	   2.23 	   5.39 	      0 	      0 	      0 
   62.199	 DELIVER	    24 	   2.17 	   7.93 	      0 	      0 	      0 
   62.349	 DELIVER	    25 	   2.23 	     57 	      0 	      0 	      0 
   65.793	 DELIVER	    26 	   1.71 	   11.4 	      0 	      0 	   1.17 
   66.246	 DELIVER	    27 	   1.05 	   11.7 	      0 	      0 	   1.92 
