    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.528	 DELIVER	     1 	   0.38 	    7.5 	      0 	      0 	      0 
    8.989	 DELIVER	     2 	  0.838 	   7.51 	      0 	      0 	      0 
   10.050	 DELIVER	     3 	   2.75 	   7.55 	      0 	      0 	      0 
   13.266	 DELIVER	     4 	  0.931 	   9.24 	      0 	      0 	      0 
   15.422	 DELIVER	     5 	   2.43 	   8.38 	      0 	      0 	      0 
   21.730	 DELIVER	     6 	  0.619 	   5.81 	      0 	      0 	      0 
   23.833	 DELIVER	     7 	   1.97 	   9.88 	      0 	      0 	      0 
   26.906	 DELIVER	     8 	   1.82 	   6.39 	      0 	      0 	      0 
   30.659	 DELIVER	     9 	   1.03 	   4.68 	      0 	      0 	      0 
   35.138	 DELIVER	    10 	   1.23 	   7.81 	      0 	      0 	      0 
   36.135	 DELIVER	    11 	   1.37 	   7.77 	      0 	      0 	      0 
   44.401	 DELIVER	    12 	  0.818 	   6.86 	      0 	      0 	      0 
   50.026	 DELIVER	    13 	   1.25 	   8.76 	      0 	      0 	      0 
   50.046	 DELIVER	    14 	   1.34 	   7.01 	      0 	      0 	      0 
   51.833	 DELIVER	    15 	      3 	   7.27 	      0 	      0 	      0 
   55.595	 DELIVER	    16 	  0.621 	   4.62 	      0 	  0.236 	      0 
   56.013	 DELIVER	    17 	   1.09 	   5.83 	      0 	  0.236 	      0 
   58.558	 DELIVER	    18 	  0.621 	   6.35 	      0 	   1.47 	      0 
   58.610	 DELIVER	    19 	   1.78 	   6.21 	      0 	   1.47 	      0 
   61.272	 DELIVER	    20 	   1.09 	   7.55 	      0 	   1.47 	   1.45 
   62.124	 DELIVER	    21 	   2.67 	    9.6 	      0 	   1.47 	  0.312 
   62.541	 DELIVER	    22 	   2.79 	   8.83 	      0 	   1.47 	  0.461 
   63.224	 DELIVER	    23 	   1.09 	   55.7 	      0 	   1.47 	   1.45 
   64.378	 DELIVER	    24 	   2.35 	   10.6 	      0 	   4.96 	   1.72 
   64.617	 DELIVER	    25 	      2 	   10.7 	      0 	   4.96 	   2.33 
   64.733	 DELIVER	    26 	   1.21 	   9.13 	      0 	   4.96 	   1.37 
   65.148	 DELIVER	    27 	    2.9 	   9.42 	      0 	   4.96 	   2.12 
   65.186	 DELIVER	    28 	      1 	   8.46 	      0 	   4.96 	   1.45 
   65.607	 DELIVER	    29 	   2.58 	   8.79 	      0 	   4.96 	   1.45 
   66.155	 DELIVER	    30 	   1.23 	   8.97 	      0 	   4.96 	   1.99 
   70.216	 DELIVER	    31 	      2 	   12.1 	      0 	    5.1 	   2.66 
   70.588	 DELIVER	    32 	      2 	   58.5 	      0 	    5.1 	   2.66 
   73.406	 DELIVER	    33 	   2.73 	   14.1 	      0 	    5.1 	   1.53 
   73.537	 DELIVER	    34 	  0.823 	   13.5 	      0 	   12.3 	   2.53 
   74.704	 DELIVER	    35 	   2.81 	   14.6 	      0 	   12.3 	   2.64 
   75.924	 DELIVER	    36 	   1.15 	   15.4 	      0 	   12.5 	   2.89 
   76.260	 DELIVER	    37 	   1.66 	   15.7 	      0 	   12.5 	   2.97 
   77.089	 DELIVER	    38 	   2.35 	   16.3 	      0 	   12.5 	   3.77 
   78.880	 DELIVER	    39 	   1.01 	   16.9 	      0 	   12.5 	   3.28 
   79.624	 DELIVER	    40 	   2.83 	     17 	      0 	   12.5 	   2.98 
   80.392	 DELIVER	    41 	    2.2 	   15.3 	      0 	   12.5 	   1.16 
   81.020	 DELIVER	    42 	   1.44 	   15.4 	      0 	   12.5 	   1.34 
   83.057	 DELIVER	    43 	   2.41 	     17 	      0 	   12.5 	   2.33 
   83.341	 DELIVER	    44 	    2.3 	   17.2 	      0 	   12.5 	   2.27 
   84.651	 DELIVER	    45 	   1.56 	   18.3 	      0 	   12.5 	   2.11 
   85.413	 DELIVER	    46 	   2.31 	   18.5 	      0 	   12.5 	    3.1 
   85.526	 DELIVER	    47 	   2.44 	   18.5 	      0 	   12.5 	   3.61 
   85.968	 DELIVER	    48 	   2.46 	   18.7 	      0 	   12.5 	    3.5 
   87.819	 DELIVER	    49 	   1.22 	   20.2 	      0 	   12.5 	   4.74 
   88.065	 DELIVER	    50 	   2.05 	   19.5 	      0 	   12.5 	   4.55 
   88.406	 DELIVER	    51 	      3 	   19.7 	      0 	   12.5 	   4.57 
   89.015	 DELIVER	    52 	   1.56 	   20.1 	      0 	   12.5 	   4.63 
   89.771	 DELIVER	    53 	   1.12 	   19.5 	      0 	   12.5 	   4.82 
   89.801	 DELIVER	    54 	  0.606 	   18.2 	      0 	   12.5 	   3.55 
   90.478	 DELIVER	    55 	  0.708 	   17.4 	      0 	   12.5 	    2.7 
   92.044	 DELIVER	    56 	  0.764 	   17.1 	      0 	   12.5 	   1.28 
   92.338	 DELIVER	    57 	   1.22 	   16.5 	      0 	   12.5 	  0.367 
   93.234	 DELIVER	    58 	   1.47 	   16.5 	      0 	   12.5 	      0 
   93.748	 DELIVER	    59 	   2.06 	   15.6 	      0 	   12.5 	      0 
   94.721	 DELIVER	    60 	   2.46 	   15.1 	      0 	   12.5 	      0 
   98.693	 DELIVER	    61 	   2.05 	     19 	      0 	   12.5 	      0 
   98.949	 DELIVER	    62 	   2.04 	   18.6 	      0 	   12.5 	      0 
   99.429	 DELIVER	    63 	   2.36 	     19 	      0 	   12.5 	   1.31 
  100.313	 DELIVER	    64 	   2.99 	   19.1 	      0 	   12.5 	  0.865 
  100.969	 DELIVER	    65 	   1.87 	   16.2 	      0 	   12.5 	      0 
  103.529	 DELIVER	    66 	   2.26 	   16.9 	      0 	   12.5 	      0 
  103.529	 DELIVER	    67 	   1.21 	   12.8 	      0 	   12.5 	      0 
  104.112	 DELIVER	    68 	   2.18 	   10.7 	      0 	   12.5 	      0 
  108.841	 DELIVER	    69 	  0.823 	   5.99 	      0 	   12.5 	      0 
  109.673	 DELIVER	    70 	   1.25 	   8.49 	      0 	   12.5 	      0 
  114.788	 DELIVER	    71 	  0.501 	   4.25 	      0 	   12.5 	      0 
  120.072	 DELIVER	    72 	  0.831 	   7.62 	      0 	   12.5 	      0 
  122.540	 DELIVER	    73 	   0.38 	   10.4 	      0 	   12.5 	      0 
  123.868	 DELIVER	    74 	    2.5 	   9.91 	      0 	   12.5 	      0 
  125.751	 DELIVER	    75 	  0.829 	   6.89 	      0 	   12.5 	      0 
  127.042	 DELIVER	    76 	   2.48 	   7.91 	      0 	   12.5 	      0 
  128.242	 DELIVER	    77 	   2.48 	    120 	      0 	   12.5 	      0 
  129.818	 DELIVER	    78 	   2.42 	   10.1 	      0 	   12.5 	      0 
  129.881	 DELIVER	    79 	   1.91 	   9.45 	      0 	   12.5 	  0.477 
  130.126	 DELIVER	    80 	    1.8 	   9.27 	      0 	   12.5 	  0.753 
  130.145	 DELIVER	    81 	  0.833 	   9.12 	      0 	   12.5 	   1.12 
  130.708	 DELIVER	    82 	  0.625 	   9.15 	      0 	   12.5 	   1.26 
  132.432	 DELIVER	    83 	    2.3 	   10.4 	      0 	   12.5 	  0.912 
  132.814	 DELIVER	    84 	   2.62 	   9.55 	      0 	   12.5 	  0.142 
  133.452	 DELIVER	    85 	  0.664 	   10.1 	      0 	   12.5 	  0.133 
  134.445	 DELIVER	    86 	   1.26 	     11 	      0 	   12.5 	  0.716 
  136.125	 DELIVER	    87 	   0.45 	   11.6 	      0 	   12.5 	  0.764 
  136.474	 DELIVER	    88 	   1.25 	   10.5 	      0 	   12.5 	      0 
  138.359	 DELIVER	    89 	  0.594 	   10.6 	      0 	   12.5 	      0 
  138.438	 DELIVER	    90 	   1.97 	   10.1 	      0 	   12.5 	      0 
  139.540	 DELIVER	    91 	   2.84 	   10.8 	      0 	   12.5 	      0 
  140.082	 DELIVER	    92 	   1.84 	     11 	      0 	   12.5 	      0 
  140.242	 DELIVER	    93 	  0.998 	   9.72 	      0 	   12.5 	      0 
  140.639	 DELIVER	    94 	   2.48 	   8.07 	      0 	   12.5 	      0 
  143.793	 DELIVER	    95 	   1.55 	   7.48 	      0 	   12.5 	      0 
  145.295	 DELIVER	    96 	   1.92 	   9.56 	      0 	   12.5 	      0 
  145.712	 DELIVER	    97 	   1.55 	    138 	      0 	   12.5 	      0 
  145.947	 DELIVER	    98 	   2.69 	   7.96 	      0 	   12.5 	      0 
  146.223	 DELIVER	    99 	   1.83 	   7.89 	      0 	   12.5 	      0 
  146.643	 DELIVER	   100 	   1.83 	    139 	      0 	   12.5 	      0 
  146.741	 DELIVER	   101 	   1.15 	   5.27 	      0 	   12.5 	      0 
