    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.800	  READY	    11 	  0.535 	   9.77 	      0 	      0 
   19.209	 DELIVER	     9 	   2.82 	   8.72 	      0 	      0 
   19.209	 FINISH	    10 	   2.82 	   8.72 	      0 	      0 
   20.021	 DELIVER	    10 	   1.99 	   8.47 	      0 	      0 
   20.021	 FINISH	    11 	   1.99 	   8.47 	      0 	      0 
   20.144	  READY	    12 	   1.99 	   8.47 	      0 	      0 
   20.271	    ARR	    13 	   1.99 	   8.47 	      0 	      0 
   20.271	 TOPPING	    13 	   1.99 	   8.47 	      0 	      0 
   20.389	 DELIVER	    11 	   2.46 	   8.27 	      0 	      0 
   20.389	 FINISH	    12 	   2.46 	   8.27 	      0 	      0 
   20.707	 DELIVER	    12 	   2.46 	   12.4 	      0 	      0 
   21.334	   COOK	    13 	   2.46 	   12.4 	      0 	      0 
   25.031	  READY	    13 	   2.46 	   12.4 	      0 	      0 
   25.031	 FINISH	    13 	   2.46 	   12.4 	      0 	      0 
   25.373	 DELIVER	    13 	   1.06 	    5.1 	      0 	      0 
   25.737	    ARR	    14 	   1.06 	    5.1 	      0 	      0 
   25.737	 TOPPING	    14 	   1.06 	    5.1 	      0 	      0 
   26.761	   COOK	    14 	   1.06 	    5.1 	      0 	      0 
   30.695	    ARR	    15 	   1.06 	    5.1 	      0 	      0 
   30.695	 TOPPING	    15 	   1.06 	    5.1 	      0 	      0 
   31.339	    ARR	    16 	   1.06 	    5.1 	      0 	      0 
   31.339	 TOPPING	    16 	   1.06 	    5.1 	      0 	      0 
   31.370	   COOK	    15 	   1.06 	    5.1 	      0 	      0 
   32.295	    ARR	    17 	   1.06 	    5.1 	      0 	      0 
   32.295	 TOPPING	    17 	   1.06 	    5.1 	      0 	      0 
   32.357	  READY	    14 	   1.06 	    5.1 	      0 	      0 
   32.357	 FINISH	    14 	   1.06 	    5.1 	      0 	      0 
   34.007	 DELIVER	    14 	   1.02 	   8.27 	      0 	      0 
   34.085	   COOK	    16 	   1.02 	   8.27 	      0 	      0 
   34.115	   COOK	    17 	   1.02 	   8.27 	      0 	      0 
   34.215	    ARR	    18 	   1.02 	   8.27 	      0 	      0 
   34.215	 TOPPING	    18 	   1.02 	   8.27 	      0 	      0 
   35.108	  READY	    15 	   1.02 	   8.27 	      0 	      0 
   35.108	 FINISH	    15 	   1.02 	   8.27 	      0 	      0 
   35.577	    ARR	    19 	   1.02 	   8.27 	      0 	      0 
   35.577	 TOPPING	    19 	   1.02 	   8.27 	      0 	      0 
   35.921	 DELIVER	    15 	  0.675 	   5.23 	      0 	      0 
   36.688	   COOK	    18 	  0.675 	   5.23 	      0 	      0 
   36.841	   COOK	    19 	  0.675 	   5.23 	      0 	      0 
   37.021	  READY	    16 	  0.675 	   5.23 	      0 	      0 
   37.021	 FINISH	    16 	  0.675 	   5.23 	      0 	      0 
   37.065	    ARR	    20 	  0.675 	   5.23 	      0 	      0 
   37.065	 TOPPING	    20 	  0.675 	   5.23 	      0 	      0 
   37.227	 DELIVER	    16 	   1.79 	   4.93 	      0 	      0 
   37.496	    ARR	    21 	   1.79 	   4.93 	      0 	      0 
   37.496	 TOPPING	    21 	   1.79 	   4.93 	      0 	      0 
   37.575	    ARR	    22 	   1.79 	   4.93 	      0 	      0 
   37.575	 TOPPING	    22 	   1.79 	   4.93 	      0 	      0 
   38.032	  READY	    17 	   1.79 	   4.93 	      0 	      0 
   38.032	 FINISH	    17 	   1.79 	   4.93 	      0 	      0 
   38.198	   COOK	    20 	   1.79 	   4.93 	      0 	      0 
   38.772	 DELIVER	    17 	   2.78 	   7.43 	      0 	      0 
   38.787	   COOK	    21 	   2.78 	   7.43 	      0 	      0 
   39.027	    ARR	    23 	   2.78 	   7.43 	      0 	      0 
   39.027	 TOPPING	    23 	   2.78 	   7.43 	      0 	      0 
   39.224	   COOK	    22 	   2.78 	   7.43 	      0 	      0 
   39.426	   COOK	    23 	   2.78 	   7.43 	      0 	      0 
   39.689	    ARR	    24 	   2.78 	   7.43 	      0 	      0 
   39.689	 TOPPING	    24 	   2.78 	   7.43 	      0 	      0 
   39.860	    ARR	    25 	   2.78 	   7.43 	      0 	      0 
   39.860	 TOPPING	    25 	   2.78 	   7.43 	      0 	      0 
   40.390	  READY	    18 	   2.78 	   7.43 	      0 	      0 
   40.390	 FINISH	    18 	   2.78 	   7.43 	      0 	      0 
   40.876	 DELIVER	    18 	   1.26 	    5.3 	      0 	      0 
   41.434	   COOK	    24 	   1.26 	    5.3 	      0 	      0 
   41.811	   COOK	    25 	   1.26 	    5.3 	      0 	      0 
   41.960	    ARR	    26 	   1.26 	    5.3 	      0 	      0 
   41.960	 TOPPING	    26 	   1.26 	    5.3 	      0 	      0 
   42.254	  READY	    19 	   1.26 	    5.3 	      0 	      0 
   42.254	 FINISH	    19 	   1.26 	    5.3 	      0 	      0 
   42.340	 DELIVER	    19 	   1.72 	   5.28 	      0 	      0 
   42.494	  READY	    20 	   1.72 	   5.28 	      0 	      0 
   42.494	 FINISH	    20 	   1.72 	   5.28 	      0 	      0 
   42.548	    ARR	    27 	   1.72 	   5.28 	      0 	      0 
   42.548	 TOPPING	    27 	   1.72 	   5.28 	      0 	      0 
   42.629	  READY	    21 	   1.72 	   5.28 	      0 	      0 
   42.844	 DELIVER	    20 	   2.47 	   8.63 	      0 	      0 
   42.844	 FINISH	    21 	   2.47 	   8.63 	      0 	      0 
   43.168	   COOK	    26 	   2.47 	   8.63 	      0 	      0 
   43.778	   COOK	    27 	   2.47 	   8.63 	      0 	      0 
   44.768	 DELIVER	    21 	  0.702 	   7.27 	      0 	      0 
   45.004	  READY	    22 	  0.702 	   7.27 	      0 	      0 
   45.004	 FINISH	    22 	  0.702 	   7.27 	      0 	      0 
   45.167	  READY	    23 	  0.702 	   7.27 	      0 	      0 
   45.210	    ARR	    28 	  0.702 	   7.27 	      0 	      0 
   45.210	 TOPPING	    28 	  0.702 	   7.27 	      0 	      0 
   45.853	   COOK	    28 	  0.702 	   7.27 	      0 	      0 
   46.054	  READY	    24 	  0.702 	   7.27 	      0 	      0 
   46.190	 DELIVER	    22 	   1.65 	   8.62 	      0 	      0 
   46.190	 FINISH	    23 	   1.65 	   8.62 	      0 	      0 
   46.527	  READY	    25 	   1.65 	   8.62 	      0 	      0 
   47.132	  READY	    26 	   1.65 	   8.62 	      0 	      0 
   48.797	  READY	    27 	   1.65 	   8.62 	      0 	      0 
   48.956	  READY	    28 	   1.65 	   8.62 	      0 	      0 
   49.500	 DELIVER	    23 	  0.399 	   10.5 	      0 	      0 
   49.500	 FINISH	    24 	  0.399 	   10.5 	      0 	      0 
   49.752	 DELIVER	    24 	   2.12 	   10.1 	      0 	      0 
   49.752	 FINISH	    25 	   2.12 	   10.1 	      0 	      0 
   51.336	 DELIVER	    25 	   1.57 	   11.5 	      0 	      0 
   51.336	 FINISH	    26 	   1.57 	   11.5 	      0 	      0 
   51.566	 DELIVER	    26 	   1.82 	   9.61 	      0 	      0 
   51.566	 FINISH	    27 	   1.82 	   9.61 	      0 	      0 
   51.663	 DELIVER	    27 	   0.62 	   9.12 	      0 	      0 
   51.663	 FINISH	    28 	   0.62 	   9.12 	      0 	      0 
   51.901	 DELIVER	    28 	  0.644 	   6.69 	      0 	      0 
   53.833	    ARR	    29 	  0.644 	   6.69 	      0 	      0 
   53.833	 TOPPING	    29 	  0.644 	   6.69 	      0 	      0 
   54.072	    ARR	    30 	  0.644 	   6.69 	      0 	      0 
   54.072	 TOPPING	    30 	  0.644 	   6.69 	      0 	      0 
   54.794	    ARR	    31 	  0.644 	   6.69 	      0 	      0 
   54.794	 TOPPING	    31 	  0.644 	   6.69 	      0 	      0 
   55.223	    ARR	    32 	  0.644 	   6.69 	      0 	      0 
   55.380	   COOK	    29 	  0.644 	   6.69 	      0 	      0 
   55.380	 TOPPING	    32 	  0.644 	   6.69 	      0 	      0 
   56.895	   COOK	    30 	  0.644 	   6.69 	      0 	      0 
   56.955	   COOK	    31 	  0.644 	   6.69 	      0 	      0 
   57.195	   COOK	    32 	  0.644 	   6.69 	      0 	      0 
   57.760	    ARR	    33 	  0.644 	   6.69 	      0 	      0 
   57.760	 TOPPING	    33 	  0.644 	   6.69 	      0 	      0 
   58.567	    ARR	    34 	  0.644 	   6.69 	      0 	      0 
   58.567	 TOPPING	    34 	  0.644 	   6.69 	      0 	      0 
   58.779	    ARR	    35 	  0.644 	   6.69 	      0 	      0 
   58.779	 TOPPING	    35 	  0.644 	   6.69 	      0 	      0 
   58.943	    ARR	    36 	  0.644 	   6.69 	      0 	      0 
   59.055	    ARR	    37 	  0.644 	   6.69 	      0 	      0 
   59.081	   COOK	    33 	  0.644 	   6.69 	      0 	      0 
   59.081	 TOPPING	    36 	  0.644 	   6.69 	      0 	      0 
   59.233	    ARR	    38 	  0.644 	   6.69 	      0 	      0 
   60.322	   COOK	    34 	  0.644 	   6.69 	      0 	      0 
   60.322	 TOPPING	    37 	  0.644 	   6.69 	      0 	      0 
   60.370	  READY	    29 	  0.644 	   6.69 	      0 	      0 
   60.370	 FINISH	    29 	  0.644 	   6.69 	      0 	      0 
   60.524	   COOK	    35 	  0.644 	   6.69 	      0 	      0 
   60.524	 TOPPING	    38 	  0.644 	   6.69 	      0 	      0 
   60.849	 DELIVER	    29 	   1.55 	   7.02 	      0 	      0 
   60.964	    ARR	    39 	   1.55 	   7.02 	      0 	      0 
   61.289	  READY	    30 	   1.55 	   7.02 	      0 	      0 
   61.289	 FINISH	    30 	   1.55 	   7.02 	      0 	      0 
   61.310	   COOK	    36 	   1.55 	   7.02 	      0 	      0 
   61.310	 TOPPING	    39 	   1.55 	   7.02 	      0 	      0 
   61.352	  READY	    31 	   1.55 	   7.02 	      0 	      0 
   61.443	  READY	    32 	   1.55 	   7.02 	      0 	      0 
   61.768	    ARR	    40 	   1.55 	   7.02 	      0 	      0 
   61.801	 DELIVER	    30 	   1.82 	   6.58 	      0 	      0 
   61.801	 FINISH	    31 	   1.82 	   6.58 	      0 	      0 
   62.140	 DELIVER	    31 	   2.16 	   7.35 	      0 	      0 
   62.140	 FINISH	    32 	   2.16 	   7.35 	      0 	      0 
   62.270	    ARR	    41 	   2.16 	   7.35 	      0 	      0 
   62.453	 DELIVER	    32 	   1.82 	   55.9 	      0 	      0 
   63.148	   COOK	    37 	   1.82 	   55.9 	      0 	      0 
   63.148	 TOPPING	    40 	   1.82 	   55.9 	      0 	      0 
   63.168	   COOK	    38 	   1.82 	   55.9 	      0 	      0 
   63.168	 TOPPING	    41 	   1.82 	   55.9 	      0 	      0 
   63.502	   COOK	    39 	   1.82 	   55.9 	      0 	      0 
   63.540	  READY	    33 	   1.82 	   55.9 	      0 	      0 
   63.540	 FINISH	    33 	   1.82 	   55.9 	      0 	      0 
   63.567	    ARR	    42 	   1.82 	   55.9 	      0 	      0 
   63.567	 TOPPING	    42 	   1.82 	   55.9 	      0 	      0 
   63.628	  READY	    34 	   1.82 	   55.9 	      0 	      0 
   63.635	    ARR	    43 	   1.82 	   55.9 	      0 	      0 
   64.120	   COOK	    40 	   1.82 	   55.9 	      0 	      0 
   64.120	 TOPPING	    43 	   1.82 	   55.9 	      0 	      0 
   64.248	   COOK	    41 	   1.82 	   55.9 	      0 	      0 
   64.537	 DELIVER	    33 	   1.96 	   5.97 	      0 	      0 
   64.537	 FINISH	    34 	   1.96 	   5.97 	      0 	      0 
   64.993	  READY	    35 	   1.96 	   5.97 	      0 	      0 
   65.170	   COOK	    42 	   1.96 	   5.97 	      0 	      0 
   65.456	  READY	    36 	   1.96 	   5.97 	      0 	      0 
   66.057	    ARR	    44 	   1.96 	   5.97 	      0 	      0 
   66.057	 TOPPING	    44 	   1.96 	   5.97 	      0 	      0 
   66.382	    ARR	    45 	   1.96 	   5.97 	      0 	      0 
   66.382	 TOPPING	    45 	   1.96 	   5.97 	      0 	      0 
   66.521	   COOK	    43 	   1.96 	   5.97 	      0 	      0 
   66.815	    ARR	    46 	   1.96 	   5.97 	      0 	      0 
   66.815	 TOPPING	    46 	   1.96 	   5.97 	      0 	      0 
   67.291	    ARR	    47 	   1.96 	   5.97 	      0 	      0 
   67.310	    ARR	    48 	   1.96 	   5.97 	      0 	      0 
   67.460	  READY	    37 	   1.96 	   5.97 	      0 	      0 
   67.513	 DELIVER	    34 	   1.24 	   8.57 	      0 	      0 
   67.513	 FINISH	    35 	   1.24 	   8.57 	      0 	      0 
   67.565	   COOK	    44 	   1.24 	   8.57 	      0 	      0 
   67.565	 TOPPING	    47 	   1.24 	   8.57 	      0 	      0 
   68.083	    ARR	    49 	   1.24 	   8.57 	      0 	      0 
   68.171	    ARR	    50 	   1.24 	   8.57 	      0 	      0 
   68.203	    ARR	    51 	   1.24 	   8.57 	      0 	      0 
   68.224	   COOK	    45 	   1.24 	   8.57 	      0 	      0 
   68.224	 TOPPING	    48 	   1.24 	   8.57 	      0 	 0.0215 
   68.514	    ARR	    52 	   1.24 	   8.57 	      0 	 0.0215 
   68.517	  READY	    38 	   1.24 	   8.57 	      0 	 0.0215 
   68.724	  READY	    39 	   1.24 	   8.57 	      0 	 0.0215 
   68.743	 DELIVER	    35 	   2.53 	   9.96 	      0 	 0.0215 
   68.743	 FINISH	    36 	   2.53 	   9.96 	      0 	 0.0215 
   68.765	  READY	    40 	   2.53 	   9.96 	      0 	 0.0215 
   68.868	  READY	    41 	   2.53 	   9.96 	      0 	 0.0215 
   68.993	 DELIVER	    36 	   1.24 	   60.4 	      0 	 0.0215 
   68.993	 FINISH	    37 	   1.24 	   60.4 	      0 	 0.0215 
   69.345	   COOK	    46 	   1.24 	   60.4 	      0 	 0.0215 
   69.345	 TOPPING	    49 	   1.24 	   60.4 	      0 	  0.852 
   69.469	    ARR	    53 	   1.24 	   60.4 	      0 	  0.852 
   69.490	 DELIVER	    37 	   2.83 	   10.4 	      0 	  0.852 
   69.490	 FINISH	    38 	   2.83 	   10.4 	      0 	  0.852 
   69.931	   COOK	    47 	   2.83 	   10.4 	      0 	  0.852 
   69.931	 TOPPING	    50 	   2.83 	   10.4 	      0 	   1.31 
   70.222	  READY	    42 	   2.83 	   10.4 	      0 	   1.31 
   70.324	 DELIVER	    38 	   2.64 	   11.1 	      0 	   1.31 
   70.324	 FINISH	    39 	   2.64 	   11.1 	      0 	   1.31 
   70.413	 DELIVER	    39 	   2.19 	   9.45 	      0 	   1.31 
   70.413	 FINISH	    40 	   2.19 	   9.45 	      0 	   1.31 
   70.455	 DELIVER	    40 	   2.02 	   8.69 	      0 	   1.31 
   70.455	 FINISH	    41 	   2.02 	   8.69 	      0 	   1.31 
   71.103	    ARR	    54 	   2.02 	   8.69 	      0 	   1.31 
   71.135	  READY	    43 	   2.02 	   8.69 	      0 	   1.31 
   71.174	    ARR	    55 	   2.02 	   8.69 	      0 	   1.31 
   71.207	   COOK	    48 	   2.02 	   8.69 	      0 	   1.31 
   71.207	 TOPPING	    51 	   2.02 	   8.69 	      0 	   1.31 
   71.555	   COOK	    49 	   2.02 	   8.69 	      0 	   1.31 
   71.555	 TOPPING	    52 	   2.02 	   8.69 	      0 	   1.77 
   71.762	 DELIVER	    41 	   1.08 	   9.49 	      0 	   1.77 
   71.762	 FINISH	    42 	   1.08 	   9.49 	      0 	   1.77 
   71.772	   COOK	    50 	   1.08 	   9.49 	      0 	   1.77 
   71.772	 TOPPING	    53 	   1.08 	   9.49 	      0 	   1.77 
   71.807	  READY	    44 	   1.08 	   9.49 	      0 	   1.77 
   71.854	  READY	    45 	   1.08 	   9.49 	      0 	   1.77 
   72.276	    ARR	    56 	   1.08 	   9.49 	      0 	   1.77 
   72.292	 DELIVER	    42 	  0.553 	   8.73 	      0 	   1.77 
   72.292	 FINISH	    43 	  0.553 	   8.73 	      0 	   1.77 
   72.440	  READY	    46 	  0.553 	   8.73 	      0 	   1.77 
   72.521	 DELIVER	    43 	    2.4 	   8.89 	      0 	   1.77 
   72.521	 FINISH	    44 	    2.4 	   8.89 	      0 	   1.77 
   72.540	    ARR	    57 	    2.4 	   8.89 	      0 	   1.77 
   73.067	  READY	    47 	    2.4 	   8.89 	      0 	   1.77 
   73.186	   COOK	    51 	    2.4 	   8.89 	      0 	   1.77 
   73.186	 TOPPING	    54 	    2.4 	   8.89 	      0 	   2.41 
   73.544	    ARR	    58 	    2.4 	   8.89 	      0 	   2.41 
   73.591	 DELIVER	    44 	   1.51 	   7.53 	      0 	   2.41 
   73.591	 FINISH	    45 	   1.51 	   7.53 	      0 	   2.41 
   73.644	 DELIVER	    45 	   2.96 	   7.26 	      0 	   2.41 
   73.644	 FINISH	    46 	   2.96 	   7.26 	      0 	   2.41 
   73.837	   COOK	    52 	   2.96 	   7.26 	      0 	   2.41 
   73.837	 TOPPING	    55 	   2.96 	   7.26 	      0 	    2.7 
   73.974	   COOK	    53 	   2.96 	   7.26 	      0 	    2.7 
   73.974	 TOPPING	    56 	   2.96 	   7.26 	      0 	    2.7 
   74.345	   COOK	    54 	   2.96 	   7.26 	      0 	    2.7 
   74.345	 TOPPING	    57 	   2.96 	   7.26 	      0 	    2.7 
   74.403	   COOK	    55 	   2.96 	   7.26 	      0 	    2.7 
   74.403	 TOPPING	    58 	   2.96 	   7.26 	      0 	    2.7 
   74.464	   COOK	    56 	   2.96 	   7.26 	      0 	    2.7 
   74.769	   COOK	    57 	   2.96 	   7.26 	      0 	    2.7 
   74.814	  READY	    48 	   2.96 	   7.26 	      0 	    2.7 
   74.861	    ARR	    59 	   2.96 	   7.26 	      0 	    2.7 
   74.861	 TOPPING	    59 	   2.96 	   7.26 	      0 	    2.7 
   74.922	 DELIVER	    46 	   1.41 	   8.11 	      0 	    2.7 
   74.922	 FINISH	    47 	   1.41 	   8.11 	      0 	    2.7 
   75.168	    ARR	    60 	   1.41 	   8.11 	      0 	    2.7 
   75.168	 TOPPING	    60 	   1.41 	   8.11 	      0 	    2.7 
   75.486	   COOK	    58 	   1.41 	   8.11 	      0 	    2.7 
   75.882	   COOK	    59 	   1.41 	   8.11 	      0 	    2.7 
   75.903	 DELIVER	    47 	   2.37 	   8.61 	      0 	    2.7 
   75.903	 FINISH	    48 	   2.37 	   8.61 	      0 	    2.7 
   76.007	  READY	    49 	   2.37 	   8.61 	      0 	    2.7 
   76.199	    ARR	    61 	   2.37 	   8.61 	      0 	    2.7 
   76.199	 TOPPING	    61 	   2.37 	   8.61 	      0 	    2.7 
   76.207	    ARR	    62 	   2.37 	   8.61 	      0 	    2.7 
   76.207	 TOPPING	    62 	   2.37 	   8.61 	      0 	    2.7 
   76.788	   COOK	    60 	   2.37 	   8.61 	      0 	    2.7 
   76.865	    ARR	    63 	   2.37 	   8.61 	      0 	    2.7 
   76.865	 TOPPING	    63 	   2.37 	   8.61 	      0 	    2.7 
   76.991	  READY	    50 	   2.37 	   8.61 	      0 	    2.7 
   77.015	 DELIVER	    48 	   2.98 	    9.7 	      0 	    2.7 
   77.015	 FINISH	    49 	   2.98 	    9.7 	      0 	    2.7 
   77.202	  READY	    51 	   2.98 	    9.7 	      0 	    2.7 
   77.217	 DELIVER	    49 	   2.43 	   9.13 	      0 	    2.7 
   77.217	 FINISH	    50 	   2.43 	   9.13 	      0 	    2.7 
   77.559	   COOK	    61 	   2.43 	   9.13 	      0 	    2.7 
   77.559	   COOK	    62 	   2.43 	   9.13 	      0 	    2.7 
   77.756	  READY	    52 	   2.43 	   9.13 	      0 	    2.7 
   77.971	    ARR	    64 	   2.43 	   9.13 	      0 	    2.7 
   77.971	 TOPPING	    64 	   2.43 	   9.13 	      0 	    2.7 
   78.005	  READY	    53 	   2.43 	   9.13 	      0 	    2.7 
   78.062	  READY	    54 	   2.43 	   9.13 	      0 	    2.7 
   78.223	   COOK	    63 	   2.43 	   9.13 	      0 	    2.7 
   78.541	   COOK	    64 	   2.43 	   9.13 	      0 	    2.7 
   78.582	  READY	    55 	   2.43 	   9.13 	      0 	    2.7 
   78.835	 DELIVER	    50 	   1.62 	   10.7 	      0 	    2.7 
   78.835	 FINISH	    51 	   1.62 	   10.7 	      0 	    2.7 
   78.856	 DELIVER	    51 	   1.98 	   10.7 	      0 	    2.7 
   78.856	 FINISH	    52 	   1.98 	   10.7 	      0 	    2.7 
   78.988	 DELIVER	    52 	   2.42 	   10.5 	      0 	    2.7 
   78.988	 FINISH	    53 	   2.42 	   10.5 	      0 	    2.7 
   79.167	    ARR	    65 	   2.42 	   10.5 	      0 	    2.7 
   79.167	 TOPPING	    65 	   2.42 	   10.5 	      0 	    2.7 
   79.224	  READY	    56 	   2.42 	   10.5 	      0 	    2.7 
   79.494	  READY	    57 	   2.42 	   10.5 	      0 	    2.7 
   79.523	    ARR	    66 	   2.42 	   10.5 	      0 	    2.7 
   79.523	 TOPPING	    66 	   2.42 	   10.5 	      0 	    2.7 
   79.715	    ARR	    67 	   2.42 	   10.5 	      0 	    2.7 
   79.715	 TOPPING	    67 	   2.42 	   10.5 	      0 	    2.7 
   79.914	  READY	    58 	   2.42 	   10.5 	      0 	    2.7 
   80.052	  READY	    59 	   2.42 	   10.5 	      0 	    2.7 
   80.067	    ARR	    68 	   2.42 	   10.5 	      0 	    2.7 
   80.539	    ARR	    69 	   2.42 	   10.5 	      0 	    2.7 
   80.744	 DELIVER	    53 	   2.57 	   11.3 	      0 	    2.7 
   80.744	 FINISH	    54 	   2.57 	   11.3 	      0 	    2.7 
   80.842	  READY	    60 	   2.57 	   11.3 	      0 	    2.7 
   80.880	   COOK	    65 	   2.57 	   11.3 	      0 	    2.7 
   80.880	 TOPPING	    68 	   2.57 	   11.3 	      0 	    2.7 
   80.922	 DELIVER	    54 	  0.651 	   9.82 	      0 	    2.7 
   80.922	 FINISH	    55 	  0.651 	   9.82 	      0 	    2.7 
   81.134	   COOK	    66 	  0.651 	   9.82 	      0 	    2.7 
   81.134	 TOPPING	    69 	  0.651 	   9.82 	      0 	    2.7 
   81.785	   COOK	    67 	  0.651 	   9.82 	      0 	    2.7 
   81.793	  READY	    61 	  0.651 	   9.82 	      0 	    2.7 
   82.100	   COOK	    68 	  0.651 	   9.82 	      0 	    2.7 
   82.240	 DELIVER	    55 	  0.628 	   11.1 	      0 	    2.7 
   82.240	 FINISH	    56 	  0.628 	   11.1 	      0 	    2.7 
   82.819	  READY	    62 	  0.628 	   11.1 	      0 	    2.7 
   82.851	  READY	    63 	  0.628 	   11.1 	      0 	    2.7 
   83.247	  READY	    64 	  0.628 	   11.1 	      0 	    2.7 
   83.554	   COOK	    69 	  0.628 	   11.1 	      0 	    2.7 
   84.584	  READY	    65 	  0.628 	   11.1 	      0 	    2.7 
   84.591	  READY	    66 	  0.628 	   11.1 	      0 	    2.7 
   85.366	 DELIVER	    56 	  0.429 	   13.1 	      0 	    2.7 
   85.366	 FINISH	    57 	  0.429 	   13.1 	      0 	    2.7 
   85.745	  READY	    67 	  0.429 	   13.1 	      0 	    2.7 
   86.081	  READY	    68 	  0.429 	   13.1 	      0 	    2.7 
   87.021	 DELIVER	    57 	  0.424 	   14.5 	      0 	    2.7 
   87.021	 FINISH	    58 	  0.424 	   14.5 	      0 	    2.7 
