    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.806	 DELIVER	     2 	   1.19 	   8.36 	      0 	      0 
    9.806	 FINISH	     3 	   1.19 	   8.36 	      0 	      0 
   10.154	  READY	     4 	   1.19 	   8.36 	      0 	      0 
   11.225	    ARR	     9 	   1.19 	   8.36 	      0 	      0 
   11.225	 TOPPING	     9 	   1.19 	   8.36 	      0 	      0 
   11.414	  READY	     5 	   1.19 	   8.36 	      0 	      0 
   11.717	  READY	     6 	   1.19 	   8.36 	      0 	      0 
   11.798	  READY	     7 	   1.19 	   8.36 	      0 	      0 
   13.026	   COOK	     9 	   1.19 	   8.36 	      0 	      0 
   13.284	  READY	     8 	   1.19 	   8.36 	      0 	      0 
   13.609	    ARR	    10 	   1.19 	   8.36 	      0 	      0 
   13.609	 TOPPING	    10 	   1.19 	   8.36 	      0 	      0 
   14.085	 DELIVER	     3 	  0.671 	   13.4 	      0 	      0 
   14.085	 FINISH	     4 	  0.671 	   13.4 	      0 	      0 
   14.508	   COOK	    10 	  0.671 	   13.4 	      0 	      0 
   14.806	 DELIVER	     4 	   2.76 	   13.1 	      0 	      0 
   14.806	 FINISH	     5 	   2.76 	   13.1 	      0 	      0 
   15.041	 DELIVER	     5 	   1.42 	   10.8 	      0 	      0 
   15.041	 FINISH	     6 	   1.42 	   10.8 	      0 	      0 
   15.343	    ARR	    11 	   1.42 	   10.8 	      0 	      0 
   15.343	 TOPPING	    11 	   1.42 	   10.8 	      0 	      0 
   15.943	   COOK	    11 	   1.42 	   10.8 	      0 	      0 
   16.158	    ARR	    12 	   1.42 	   10.8 	      0 	      0 
   16.158	 TOPPING	    12 	   1.42 	   10.8 	      0 	      0 
   16.233	  READY	     9 	   1.42 	   10.8 	      0 	      0 
   16.791	    ARR	    13 	   1.42 	   10.8 	      0 	      0 
   16.791	 TOPPING	    13 	   1.42 	   10.8 	      0 	      0 
   17.338	    ARR	    14 	   1.42 	   10.8 	      0 	      0 
   17.338	 TOPPING	    14 	   1.42 	   10.8 	      0 	      0 
   17.514	  READY	    10 	   1.42 	   10.8 	      0 	      0 
   17.660	   COOK	    12 	   1.42 	   10.8 	      0 	      0 
   17.727	   COOK	    13 	   1.42 	   10.8 	      0 	      0 
   17.792	    ARR	    15 	   1.42 	   10.8 	      0 	      0 
   17.792	 TOPPING	    15 	   1.42 	   10.8 	      0 	      0 
   18.157	    ARR	    16 	   1.42 	   10.8 	      0 	      0 
   18.157	 TOPPING	    16 	   1.42 	   10.8 	      0 	      0 
   18.271	   COOK	    14 	   1.42 	   10.8 	      0 	      0 
   19.013	   COOK	    15 	   1.42 	   10.8 	      0 	      0 
   19.245	 DELIVER	     6 	   1.29 	   13.8 	      0 	      0 
   19.245	 FINISH	     7 	   1.29 	   13.8 	      0 	      0 
   19.654	 DELIVER	     7 	  0.408 	   12.1 	      0 	      0 
   19.654	 FINISH	     8 	  0.408 	   12.1 	      0 	      0 
   19.704	   COOK	    16 	  0.408 	   12.1 	      0 	      0 
   19.993	 DELIVER	     8 	  0.932 	   11.6 	      0 	      0 
   19.993	 FINISH	     9 	  0.932 	   11.6 	      0 	      0 
   20.578	 DELIVER	     9 	    1.8 	   9.35 	      0 	      0 
   20.578	 FINISH	    10 	    1.8 	   9.35 	      0 	      0 
   20.986	 DELIVER	    10 	  0.899 	   7.38 	      0 	      0 
   21.492	    ARR	    17 	  0.899 	   7.38 	      0 	      0 
   21.492	 TOPPING	    17 	  0.899 	   7.38 	      0 	      0 
   21.627	  READY	    11 	  0.899 	   7.38 	      0 	      0 
   21.627	 FINISH	    11 	  0.899 	   7.38 	      0 	      0 
   21.669	  READY	    12 	  0.899 	   7.38 	      0 	      0 
   21.950	  READY	    13 	  0.899 	   7.38 	      0 	      0 
   22.025	  READY	    14 	  0.899 	   7.38 	      0 	      0 
   22.042	   COOK	    17 	  0.899 	   7.38 	      0 	      0 
   22.101	  READY	    15 	  0.899 	   7.38 	      0 	      0 
   23.006	    ARR	    18 	  0.899 	   7.38 	      0 	      0 
   23.006	 TOPPING	    18 	  0.899 	   7.38 	      0 	      0 
   23.006	  READY	    16 	  0.899 	   7.38 	      0 	      0 
   23.663	 DELIVER	    11 	    0.6 	   8.32 	      0 	      0 
   23.663	 FINISH	    12 	    0.6 	   8.32 	      0 	      0 
   24.272	    ARR	    19 	    0.6 	   8.32 	      0 	      0 
   24.272	 TOPPING	    19 	    0.6 	   8.32 	      0 	      0 
   24.757	   COOK	    18 	    0.6 	   8.32 	      0 	      0 
   24.767	 DELIVER	    12 	    1.5 	   8.61 	      0 	      0 
   24.767	 FINISH	    13 	    1.5 	   8.61 	      0 	      0 
   24.838	    ARR	    20 	    1.5 	   8.61 	      0 	      0 
   24.838	 TOPPING	    20 	    1.5 	   8.61 	      0 	      0 
   25.593	 DELIVER	    13 	  0.935 	    8.8 	      0 	      0 
   25.593	 FINISH	    14 	  0.935 	    8.8 	      0 	      0 
   26.086	    ARR	    21 	  0.935 	    8.8 	      0 	      0 
   26.086	 TOPPING	    21 	  0.935 	    8.8 	      0 	      0 
   26.480	 DELIVER	    14 	   1.67 	   9.14 	      0 	      0 
   26.480	 FINISH	    15 	   1.67 	   9.14 	      0 	      0 
   26.481	   COOK	    19 	   1.67 	   9.14 	      0 	      0 
   26.763	    ARR	    22 	   1.67 	   9.14 	      0 	      0 
   26.763	 TOPPING	    22 	   1.67 	   9.14 	      0 	      0 
   26.851	  READY	    17 	   1.67 	   9.14 	      0 	      0 
   26.901	   COOK	    20 	   1.67 	   9.14 	      0 	      0 
   26.989	 DELIVER	    15 	  0.478 	    9.2 	      0 	      0 
   26.989	 FINISH	    16 	  0.478 	    9.2 	      0 	      0 
   27.457	   COOK	    21 	  0.478 	    9.2 	      0 	      0 
   27.946	 DELIVER	    16 	   1.55 	   9.79 	      0 	      0 
   27.946	 FINISH	    17 	   1.55 	   9.79 	      0 	      0 
   28.264	 DELIVER	    17 	   0.55 	   6.77 	      0 	      0 
   28.900	  READY	    18 	   0.55 	   6.77 	      0 	      0 
   28.900	 FINISH	    18 	   0.55 	   6.77 	      0 	      0 
   28.912	   COOK	    22 	   0.55 	   6.77 	      0 	      0 
   28.920	 DELIVER	    18 	   1.75 	   5.91 	      0 	      0 
   30.114	  READY	    19 	   1.75 	   5.91 	      0 	      0 
   30.114	 FINISH	    19 	   1.75 	   5.91 	      0 	      0 
   30.776	 DELIVER	    19 	   2.21 	    6.5 	      0 	      0 
   30.822	    ARR	    23 	   2.21 	    6.5 	      0 	      0 
   30.822	 TOPPING	    23 	   2.21 	    6.5 	      0 	      0 
   31.454	  READY	    20 	   2.21 	    6.5 	      0 	      0 
   31.454	 FINISH	    20 	   2.21 	    6.5 	      0 	      0 
   31.661	   COOK	    23 	   2.21 	    6.5 	      0 	      0 
   31.768	 DELIVER	    20 	   2.06 	   6.93 	      0 	      0 
   32.441	  READY	    21 	   2.06 	   6.93 	      0 	      0 
   32.441	 FINISH	    21 	   2.06 	   6.93 	      0 	      0 
   32.500	 DELIVER	    21 	  0.694 	   5.74 	      0 	      0 
   33.481	    ARR	    24 	  0.694 	   5.74 	      0 	      0 
   33.481	 TOPPING	    24 	  0.694 	   5.74 	      0 	      0 
   34.135	    ARR	    25 	  0.694 	   5.74 	      0 	      0 
   34.135	 TOPPING	    25 	  0.694 	   5.74 	      0 	      0 
   34.141	   COOK	    24 	  0.694 	   5.74 	      0 	      0 
   34.533	  READY	    22 	  0.694 	   5.74 	      0 	      0 
   34.533	 FINISH	    22 	  0.694 	   5.74 	      0 	      0 
   35.366	   COOK	    25 	  0.694 	   5.74 	      0 	      0 
   35.396	 DELIVER	    22 	   2.83 	   9.31 	      0 	      0 
   35.632	  READY	    23 	   2.83 	   9.31 	      0 	      0 
   35.632	 FINISH	    23 	   2.83 	   9.31 	      0 	      0 
   35.850	 DELIVER	    23 	  0.838 	   5.03 	      0 	      0 
   37.440	  READY	    24 	  0.838 	   5.03 	      0 	      0 
   37.440	 FINISH	    24 	  0.838 	   5.03 	      0 	      0 
   37.812	    ARR	    26 	  0.838 	   5.03 	      0 	      0 
   37.812	 TOPPING	    26 	  0.838 	   5.03 	      0 	      0 
   37.827	 DELIVER	    24 	  0.661 	   4.35 	      0 	      0 
   40.087	    ARR	    27 	  0.661 	   4.35 	      0 	      0 
   40.087	 TOPPING	    27 	  0.661 	   4.35 	      0 	      0 
   40.408	   COOK	    26 	  0.661 	   4.35 	      0 	      0 
   40.849	  READY	    25 	  0.661 	   4.35 	      0 	      0 
   40.849	 FINISH	    25 	  0.661 	   4.35 	      0 	      0 
   41.124	   COOK	    27 	  0.661 	   4.35 	      0 	      0 
   41.378	 DELIVER	    25 	   1.23 	   7.24 	      0 	      0 
   41.381	    ARR	    28 	   1.23 	   7.24 	      0 	      0 
   41.381	 TOPPING	    28 	   1.23 	   7.24 	      0 	      0 
   43.913	   COOK	    28 	   1.23 	   7.24 	      0 	      0 
   44.203	    ARR	    29 	   1.23 	   7.24 	      0 	      0 
   44.203	 TOPPING	    29 	   1.23 	   7.24 	      0 	      0 
   44.306	  READY	    26 	   1.23 	   7.24 	      0 	      0 
   44.306	 FINISH	    26 	   1.23 	   7.24 	      0 	      0 
   44.651	 DELIVER	    26 	   1.04 	   4.56 	      0 	      0 
   44.654	  READY	    27 	   1.04 	   4.56 	      0 	      0 
   44.654	 FINISH	    27 	   1.04 	   4.56 	      0 	      0 
   45.195	 DELIVER	    27 	    2.6 	   7.38 	      0 	      0 
   45.397	   COOK	    29 	    2.6 	   7.38 	      0 	      0 
   46.951	    ARR	    30 	    2.6 	   7.38 	      0 	      0 
   46.951	 TOPPING	    30 	    2.6 	   7.38 	      0 	      0 
   47.128	  READY	    28 	    2.6 	   7.38 	      0 	      0 
   47.128	 FINISH	    28 	    2.6 	   7.38 	      0 	      0 
   47.522	 DELIVER	    28 	   2.53 	   6.14 	      0 	      0 
   47.693	   COOK	    30 	   2.53 	   6.14 	      0 	      0 
   47.876	    ARR	    31 	   2.53 	   6.14 	      0 	      0 
   47.876	 TOPPING	    31 	   2.53 	   6.14 	      0 	      0 
   48.732	   COOK	    31 	   2.53 	   6.14 	      0 	      0 
   49.335	    ARR	    32 	   2.53 	   6.14 	      0 	      0 
   49.335	 TOPPING	    32 	   2.53 	   6.14 	      0 	      0 
   50.469	  READY	    29 	   2.53 	   6.14 	      0 	      0 
   50.469	 FINISH	    29 	   2.53 	   6.14 	      0 	      0 
   51.352	 DELIVER	    29 	   1.19 	   7.15 	      0 	      0 
   51.801	   COOK	    32 	   1.19 	   7.15 	      0 	      0 
   52.946	    ARR	    33 	   1.19 	   7.15 	      0 	      0 
   52.946	 TOPPING	    33 	   1.19 	   7.15 	      0 	      0 
   53.071	  READY	    30 	   1.19 	   7.15 	      0 	      0 
   53.071	 FINISH	    30 	   1.19 	   7.15 	      0 	      0 
   53.711	    ARR	    34 	   1.19 	   7.15 	      0 	      0 
   53.711	 TOPPING	    34 	   1.19 	   7.15 	      0 	      0 
   54.133	  READY	    31 	   1.19 	   7.15 	      0 	      0 
   54.709	 DELIVER	    30 	  0.741 	   7.76 	      0 	      0 
   54.709	 FINISH	    31 	  0.741 	   7.76 	      0 	      0 
   54.756	   COOK	    33 	  0.741 	   7.76 	      0 	      0 
   54.898	   COOK	    34 	  0.741 	   7.76 	      0 	      0 
   55.472	    ARR	    35 	  0.741 	   7.76 	      0 	      0 
   55.472	 TOPPING	    35 	  0.741 	   7.76 	      0 	      0 
   55.728	  READY	    32 	  0.741 	   7.76 	      0 	      0 
   55.790	 DELIVER	    31 	  0.856 	   7.91 	      0 	      0 
   55.790	 FINISH	    32 	  0.856 	   7.91 	      0 	      0 
   56.631	    ARR	    36 	  0.856 	   7.91 	      0 	      0 
   56.631	 TOPPING	    36 	  0.856 	   7.91 	      0 	      0 
   56.682	   COOK	    35 	  0.856 	   7.91 	      0 	      0 
   57.075	 DELIVER	    32 	   2.47 	   7.74 	      0 	      0 
   57.109	    ARR	    37 	   2.47 	   7.74 	      0 	      0 
   57.109	 TOPPING	    37 	   2.47 	   7.74 	      0 	      0 
   57.756	    ARR	    38 	   2.47 	   7.74 	      0 	      0 
   57.756	 TOPPING	    38 	   2.47 	   7.74 	      0 	      0 
   58.121	  READY	    33 	   2.47 	   7.74 	      0 	      0 
   58.121	 FINISH	    33 	   2.47 	   7.74 	      0 	      0 
   58.128	 DELIVER	    33 	   1.05 	   4.42 	      0 	      0 
   58.664	    ARR	    39 	   1.05 	   4.42 	      0 	      0 
   58.823	   COOK	    36 	   1.05 	   4.42 	      0 	      0 
   58.823	 TOPPING	    39 	   1.05 	   4.42 	      0 	      0 
   58.994	    ARR	    40 	   1.05 	   4.42 	      0 	      0 
   59.561	   COOK	    37 	   1.05 	   4.42 	      0 	      0 
   59.561	 TOPPING	    40 	   1.05 	   4.42 	      0 	      0 
   59.637	    ARR	    41 	   1.05 	   4.42 	      0 	      0 
   59.832	    ARR	    42 	   1.05 	   4.42 	      0 	      0 
   59.838	  READY	    34 	   1.05 	   4.42 	      0 	      0 
   59.838	 FINISH	    34 	   1.05 	   4.42 	      0 	      0 
   59.865	    ARR	    43 	   1.05 	   4.42 	      0 	      0 
   59.886	   COOK	    38 	   1.05 	   4.42 	      0 	      0 
   59.886	 TOPPING	    41 	   1.05 	   4.42 	      0 	      0 
   59.892	  READY	    35 	   1.05 	   4.42 	      0 	      0 
   60.488	   COOK	    39 	   1.05 	   4.42 	      0 	      0 
   60.488	 TOPPING	    42 	   1.05 	   4.42 	      0 	      0 
   60.700	   COOK	    40 	   1.05 	   4.42 	      0 	      0 
   60.700	 TOPPING	    43 	   1.05 	   4.42 	      0 	      0 
   60.867	   COOK	    41 	   1.05 	   4.42 	      0 	      0 
   60.966	 DELIVER	    34 	   1.95 	   8.02 	      0 	      0 
   60.966	 FINISH	    35 	   1.95 	   8.02 	      0 	      0 
   61.110	 DELIVER	    35 	   1.21 	   5.64 	      0 	      0 
   61.426	    ARR	    44 	   1.21 	   5.64 	      0 	      0 
   61.426	 TOPPING	    44 	   1.21 	   5.64 	      0 	      0 
   61.666	    ARR	    45 	   1.21 	   5.64 	      0 	      0 
   61.897	    ARR	    46 	   1.21 	   5.64 	      0 	      0 
   62.545	    ARR	    47 	   1.21 	   5.64 	      0 	      0 
   62.632	   COOK	    42 	   1.21 	   5.64 	      0 	      0 
   62.632	 TOPPING	    45 	   1.21 	   5.64 	      0 	      0 
   62.671	  READY	    36 	   1.21 	   5.64 	      0 	      0 
   62.671	 FINISH	    36 	   1.21 	   5.64 	      0 	      0 
   62.675	 DELIVER	    36 	   1.71 	   5.57 	      0 	      0 
   62.920	   COOK	    43 	   1.71 	   5.57 	      0 	      0 
   62.920	 TOPPING	    46 	   1.71 	   5.57 	      0 	      0 
   63.600	   COOK	    44 	   1.71 	   5.57 	      0 	      0 
   63.600	 TOPPING	    47 	   1.71 	   5.57 	      0 	      0 
   63.611	  READY	    37 	   1.71 	   5.57 	      0 	      0 
   63.611	 FINISH	    37 	   1.71 	   5.57 	      0 	      0 
   64.026	    ARR	    48 	   1.71 	   5.57 	      0 	      0 
   64.046	    ARR	    49 	   1.71 	   5.57 	      0 	      0 
   64.276	   COOK	    45 	   1.71 	   5.57 	      0 	      0 
   64.276	 TOPPING	    48 	   1.71 	   5.57 	      0 	      0 
   64.299	 DELIVER	    37 	   1.67 	   5.63 	      0 	      0 
   64.329	    ARR	    50 	   1.67 	   5.63 	      0 	      0 
   64.340	    ARR	    51 	   1.67 	   5.63 	      0 	      0 
   64.713	  READY	    38 	   1.67 	   5.63 	      0 	      0 
   64.713	 FINISH	    38 	   1.67 	   5.63 	      0 	      0 
   64.875	    ARR	    52 	   1.67 	   5.63 	      0 	      0 
   65.002	  READY	    39 	   1.67 	   5.63 	      0 	      0 
   65.006	    ARR	    53 	   1.67 	   5.63 	      0 	      0 
   65.016	 DELIVER	    38 	   1.14 	   6.02 	      0 	      0 
   65.016	 FINISH	    39 	   1.14 	   6.02 	      0 	      0 
   65.105	  READY	    40 	   1.14 	   6.02 	      0 	      0 
   65.214	    ARR	    54 	   1.14 	   6.02 	      0 	      0 
   65.261	   COOK	    46 	   1.14 	   6.02 	      0 	      0 
   65.261	 TOPPING	    49 	   1.14 	   6.02 	      0 	      0 
   65.317	 DELIVER	    39 	   2.13 	   7.56 	      0 	      0 
   65.317	 FINISH	    40 	   2.13 	   7.56 	      0 	      0 
   65.320	 DELIVER	    40 	   2.93 	   8.69 	      0 	      0 
   65.828	   COOK	    47 	   2.93 	   8.69 	      0 	      0 
   65.828	 TOPPING	    50 	   2.93 	   8.69 	      0 	      0 
   66.065	  READY	    41 	   2.93 	   8.69 	      0 	      0 
   66.065	 FINISH	    41 	   2.93 	   8.69 	      0 	      0 
   66.118	  READY	    42 	   2.93 	   8.69 	      0 	      0 
   66.316	   COOK	    48 	   2.93 	   8.69 	      0 	      0 
   66.316	 TOPPING	    51 	   2.93 	   8.69 	      0 	   1.44 
   66.901	    ARR	    55 	   2.93 	   8.69 	      0 	   1.44 
   67.025	   COOK	    49 	   2.93 	   8.69 	      0 	   1.44 
   67.025	 TOPPING	    52 	   2.93 	   8.69 	      0 	   1.57 
   67.172	 DELIVER	    41 	   2.22 	   7.31 	      0 	   1.57 
   67.172	 FINISH	    42 	   2.22 	   7.31 	      0 	   1.57 
   67.507	    ARR	    56 	   2.22 	   7.31 	      0 	   1.57 
   67.630	   COOK	    50 	   2.22 	   7.31 	      0 	   1.57 
   67.630	 TOPPING	    53 	   2.22 	   7.31 	      0 	   1.69 
   67.658	    ARR	    57 	   2.22 	   7.31 	      0 	   1.69 
   67.715	 DELIVER	    42 	   0.98 	   8.08 	      0 	   1.69 
   68.073	  READY	    43 	   0.98 	   8.08 	      0 	   1.69 
   68.073	 FINISH	    43 	   0.98 	   8.08 	      0 	   1.69 
   68.077	   COOK	    51 	   0.98 	   8.08 	      0 	   1.69 
   68.077	 TOPPING	    54 	   0.98 	   8.08 	      0 	   2.11 
   68.340	 DELIVER	    43 	   2.14 	   8.51 	      0 	   2.11 
   68.764	  READY	    44 	   2.14 	   8.51 	      0 	   2.11 
   68.764	 FINISH	    44 	   2.14 	   8.51 	      0 	   2.11 
   69.284	   COOK	    52 	   2.14 	   8.51 	      0 	   2.11 
   69.284	 TOPPING	    55 	   2.14 	   8.51 	      0 	   2.11 
   69.457	    ARR	    58 	   2.14 	   8.51 	      0 	   2.11 
   69.587	   COOK	    53 	   2.14 	   8.51 	      0 	   2.11 
   69.587	 TOPPING	    56 	   2.14 	   8.51 	      0 	   2.11 
   69.662	   COOK	    54 	   2.14 	   8.51 	      0 	   2.11 
   69.662	 TOPPING	    57 	   2.14 	   8.51 	      0 	   2.11 
   69.977	  READY	    45 	   2.14 	   8.51 	      0 	   2.11 
   70.480	  READY	    46 	   2.14 	   8.51 	      0 	   2.11 
   70.617	  READY	    47 	   2.14 	   8.51 	      0 	   2.11 
   70.825	  READY	    48 	   2.14 	   8.51 	      0 	   2.11 
   70.859	  READY	    49 	   2.14 	   8.51 	      0 	   2.11 
   70.879	    ARR	    59 	   2.14 	   8.51 	      0 	   2.11 
   71.022	 DELIVER	    44 	   2.17 	    9.6 	      0 	   2.11 
   71.022	 FINISH	    45 	   2.17 	    9.6 	      0 	   2.11 
   71.203	   COOK	    55 	   2.17 	    9.6 	      0 	   2.11 
   71.203	 TOPPING	    58 	   2.17 	    9.6 	      0 	   2.11 
   71.403	   COOK	    56 	   2.17 	    9.6 	      0 	   2.11 
   71.403	 TOPPING	    59 	   2.17 	    9.6 	      0 	   2.11 
   71.449	    ARR	    60 	   2.17 	    9.6 	      0 	   2.11 
   71.517	 DELIVER	    45 	   1.64 	   9.85 	      0 	   2.11 
   71.517	 FINISH	    46 	   1.64 	   9.85 	      0 	   2.11 
   71.722	   COOK	    57 	   1.64 	   9.85 	      0 	   2.11 
   71.722	 TOPPING	    60 	   1.64 	   9.85 	      0 	   2.11 
   71.939	   COOK	    58 	   1.64 	   9.85 	      0 	   2.11 
   72.155	    ARR	    61 	   1.64 	   9.85 	      0 	   2.11 
   72.155	 TOPPING	    61 	   1.64 	   9.85 	      0 	   2.11 
   72.198	  READY	    50 	   1.64 	   9.85 	      0 	   2.11 
   72.236	    ARR	    62 	   1.64 	   9.85 	      0 	   2.11 
   72.422	 DELIVER	    46 	   2.91 	   10.5 	      0 	   2.11 
   72.422	 FINISH	    47 	   2.91 	   10.5 	      0 	   2.11 
   72.426	   COOK	    59 	   2.91 	   10.5 	      0 	   2.11 
   72.426	 TOPPING	    62 	   2.91 	   10.5 	      0 	   2.11 
   72.929	  READY	    51 	   2.91 	   10.5 	      0 	   2.11 
   73.197	  READY	    52 	   2.91 	   10.5 	      0 	   2.11 
   73.290	   COOK	    60 	   2.91 	   10.5 	      0 	   2.11 
   73.419	  READY	    53 	   2.91 	   10.5 	      0 	   2.11 
   73.920	    ARR	    63 	   2.91 	   10.5 	      0 	   2.11 
   73.920	 TOPPING	    63 	   2.91 	   10.5 	      0 	   2.11 
   73.928	   COOK	    61 	   2.91 	   10.5 	      0 	   2.11 
   73.971	 DELIVER	    47 	   2.72 	   11.4 	      0 	   2.11 
   73.971	 FINISH	    48 	   2.72 	   11.4 	      0 	   2.11 
   74.540	 DELIVER	    48 	  0.985 	   10.5 	      0 	   2.11 
   74.540	 FINISH	    49 	  0.985 	   10.5 	      0 	   2.11 
   74.664	  READY	    54 	  0.985 	   10.5 	      0 	   2.11 
   74.807	   COOK	    62 	  0.985 	   10.5 	      0 	   2.11 
   75.001	  READY	    55 	  0.985 	   10.5 	      0 	   2.11 
   75.003	   COOK	    63 	  0.985 	   10.5 	      0 	   2.11 
   75.095	  READY	    56 	  0.985 	   10.5 	      0 	   2.11 
   75.462	  READY	    57 	  0.985 	   10.5 	      0 	   2.11 
   76.255	  READY	    58 	  0.985 	   10.5 	      0 	   2.11 
   76.854	 DELIVER	    49 	   1.76 	   12.8 	      0 	   2.11 
   76.854	 FINISH	    50 	   1.76 	   12.8 	      0 	   2.11 
   76.942	  READY	    59 	   1.76 	   12.8 	      0 	   2.11 
   76.993	 DELIVER	    50 	    1.8 	   12.7 	      0 	   2.11 
   76.993	 FINISH	    51 	    1.8 	   12.7 	      0 	   2.11 
   77.028	  READY	    60 	    1.8 	   12.7 	      0 	   2.11 
   77.047	    ARR	    64 	    1.8 	   12.7 	      0 	   2.11 
   77.047	 TOPPING	    64 	    1.8 	   12.7 	      0 	   2.11 
   77.614	    ARR	    65 	    1.8 	   12.7 	      0 	   2.11 
   77.614	 TOPPING	    65 	    1.8 	   12.7 	      0 	   2.11 
   77.623	   COOK	    64 	    1.8 	   12.7 	      0 	   2.11 
   77.707	  READY	    61 	    1.8 	   12.7 	      0 	   2.11 
   77.943	  READY	    62 	    1.8 	   12.7 	      0 	   2.11 
   78.082	    ARR	    66 	    1.8 	   12.7 	      0 	   2.11 
   78.082	 TOPPING	    66 	    1.8 	   12.7 	      0 	   2.11 
   78.093	 DELIVER	    51 	   2.97 	   13.8 	      0 	   2.11 
   78.093	 FINISH	    52 	   2.97 	   13.8 	      0 	   2.11 
   78.739	    ARR	    67 	   2.97 	   13.8 	      0 	   2.11 
   78.739	 TOPPING	    67 	   2.97 	   13.8 	      0 	   2.11 
   78.856	   COOK	    65 	   2.97 	   13.8 	      0 	   2.11 
   79.059	    ARR	    68 	   2.97 	   13.8 	      0 	   2.11 
   79.059	 TOPPING	    68 	   2.97 	   13.8 	      0 	   2.11 
   79.271	  READY	    63 	   2.97 	   13.8 	      0 	   2.11 
   79.342	    ARR	    69 	   2.97 	   13.8 	      0 	   2.11 
   79.360	 DELIVER	    52 	   2.64 	   14.5 	      0 	   2.11 
   79.360	 FINISH	    53 	   2.64 	   14.5 	      0 	   2.11 
   79.465	   COOK	    66 	   2.64 	   14.5 	      0 	   2.11 
   79.465	 TOPPING	    69 	   2.64 	   14.5 	      0 	   2.11 
   79.531	 DELIVER	    53 	  0.447 	   14.5 	      0 	   2.11 
   79.531	 FINISH	    54 	  0.447 	   14.5 	      0 	   2.11 
   79.639	 DELIVER	    54 	   1.51 	   14.4 	      0 	   2.11 
   79.639	 FINISH	    55 	   1.51 	   14.4 	      0 	   2.11 
   80.055	   COOK	    67 	   1.51 	   14.4 	      0 	   2.11 
   80.368	   COOK	    68 	   1.51 	   14.4 	      0 	   2.11 
   80.468	   COOK	    69 	   1.51 	   14.4 	      0 	   2.11 
   81.293	 DELIVER	    55 	   1.92 	   14.4 	      0 	   2.11 
   81.293	 FINISH	    56 	   1.92 	   14.4 	      0 	   2.11 
   82.003	 DELIVER	    56 	   1.82 	   14.5 	      0 	   2.11 
   82.003	 FINISH	    57 	   1.82 	   14.5 	      0 	   2.11 
   82.077	  READY	    64 	   1.82 	   14.5 	      0 	   2.11 
   82.499	  READY	    65 	   1.82 	   14.5 	      0 	   2.11 
   82.568	 DELIVER	    57 	   2.28 	   14.9 	      0 	   2.11 
   82.568	 FINISH	    58 	   2.28 	   14.9 	      0 	   2.11 
   82.865	    ARR	    70 	   2.28 	   14.9 	      0 	   2.11 
   82.865	 TOPPING	    70 	   2.28 	   14.9 	      0 	   2.11 
   83.031	  READY	    66 	   2.28 	   14.9 	      0 	   2.11 
   83.086	 DELIVER	    58 	  0.519 	   13.6 	      0 	   2.11 
   83.086	 FINISH	    59 	  0.519 	   13.6 	      0 	   2.11 
