    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.339	 DELIVER	     1 	   1.25 	   6.26 	      0 	      0 	      0 
    9.190	 DELIVER	     2 	   2.86 	   8.76 	      0 	      0 	      0 
   15.677	 DELIVER	     3 	   1.66 	   10.2 	      0 	      0 	      0 
   17.432	 DELIVER	     4 	   1.66 	   7.24 	      0 	      0 	      0 
   17.731	 DELIVER	     5 	   1.85 	   10.8 	      0 	      0 	      0 
   18.932	 DELIVER	     6 	   1.92 	   11.6 	      0 	      0 	      0 
   19.770	 DELIVER	     7 	  0.509 	   7.93 	      0 	      0 	      0 
   19.968	 DELIVER	     8 	   1.72 	   7.44 	      0 	      0 	      0 
   23.105	 DELIVER	     9 	   1.04 	   5.23 	      0 	      0 	      0 
   25.632	 DELIVER	    10 	  0.374 	   6.39 	      0 	      0 	      0 
   26.422	 DELIVER	    11 	   1.09 	   7.03 	      0 	      0 	      0 
   29.019	 DELIVER	    12 	   1.65 	   9.62 	      0 	      0 	      0 
   31.357	 DELIVER	    13 	   1.15 	   7.34 	      0 	      0 	      0 
   32.848	 DELIVER	    14 	  0.507 	   5.64 	      0 	      0 	      0 
   33.779	 DELIVER	    15 	   1.11 	    4.8 	      0 	      0 	      0 
   35.614	 DELIVER	    16 	   1.27 	   6.87 	      0 	      0 	      0 
   38.156	 DELIVER	    17 	  0.486 	   4.55 	      0 	      0 	      0 
   41.178	 DELIVER	    18 	   1.74 	   7.65 	      0 	      0 	      0 
   43.313	 DELIVER	    19 	   2.16 	   6.75 	      0 	      0 	      0 
   46.708	 DELIVER	    20 	    2.7 	   6.24 	      0 	      0 	      0 
   47.809	 DELIVER	    21 	  0.917 	   7.36 	      0 	      0 	      0 
   49.631	 DELIVER	    22 	  0.898 	    5.4 	      0 	      0 	      0 
   60.470	 DELIVER	    23 	  0.553 	   6.61 	      0 	      0 	      0 
   60.669	 DELIVER	    24 	  0.658 	   6.56 	      0 	      0 	      0 
   61.986	 DELIVER	    25 	   1.16 	   6.67 	      0 	      0 	      0 
