    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.624	 DELIVER	    77 	   1.49 	   11.1 	      0 	      0 	      0 
  136.122	 DELIVER	    78 	    1.1 	   11.6 	      0 	      0 	      0 
  138.262	 DELIVER	    79 	   2.95 	   11.7 	      0 	      0 	      0 
  139.626	 DELIVER	    80 	  0.573 	     13 	      0 	      0 	      0 
  139.840	 DELIVER	    81 	  0.542 	   13.1 	      0 	      0 	      0 
  139.860	 DELIVER	    82 	   2.03 	   9.79 	      0 	      0 	      0 
  143.450	 DELIVER	    83 	   1.65 	   13.2 	      0 	      0 	      0 
  143.987	 DELIVER	    84 	   2.56 	   13.3 	      0 	      0 	      0 
  144.212	 DELIVER	    85 	    1.2 	   13.5 	      0 	      0 	    1.2 
  144.999	 DELIVER	    86 	   1.67 	     13 	      0 	      0 	  0.128 
  145.364	 DELIVER	    87 	   1.74 	   13.1 	      0 	      0 	  0.823 
  146.197	 DELIVER	    88 	  0.814 	   9.82 	      0 	      0 	      0 
  146.369	 DELIVER	    89 	   1.84 	   8.41 	      0 	      0 	      0 
  148.824	 DELIVER	    90 	   1.57 	   10.9 	      0 	      0 	      0 
  149.083	 DELIVER	    91 	   1.79 	   10.7 	      0 	      0 	      0 
  149.883	 DELIVER	    92 	   2.25 	   9.44 	      0 	      0 	      0 
  151.520	 DELIVER	    93 	   1.46 	   7.25 	      0 	      0 	      0 
  155.230	 DELIVER	    94 	    2.8 	   7.02 	      0 	      0 	      0 
  160.366	 DELIVER	    95 	  0.691 	   7.27 	      0 	      0 	      0 
  162.000	 DELIVER	    96 	   2.53 	   8.14 	      0 	      0 	      0 
  164.645	 DELIVER	    97 	   2.82 	   6.43 	      0 	      0 	      0 
  166.715	 DELIVER	    98 	   2.95 	   7.21 	      0 	      0 	      0 
  171.458	 DELIVER	    99 	   1.79 	   7.33 	      0 	      0 	      0 
  180.017	 DELIVER	   100 	   2.19 	   7.84 	      0 	      0 	      0 
  181.876	 DELIVER	   101 	   1.98 	   8.05 	      0 	      0 	      0 
  187.225	 DELIVER	   102 	  0.463 	     10 	      0 	      0 	      0 
  189.566	 DELIVER	   103 	  0.561 	   9.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.7581
 Event Ave. =	  1.507 Event Sample Var. =	  0.622
 Minimum =	 0.3871
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.166 Time Sample Var. =	  124.3
 Event Ave. =	  11.18 Event Sample Var. =	  213.3
 Minimum =	  4.307
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03475 Time Sample Var. =	 0.0192
 Event Ave. =	0.08406 Event Sample Var. =	 0.0536
 Minimum =	      0
 Maximum =	  1.197
