    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.47 	   7.99 	      0 	      0 
    0.081	    ARR	     1 	   1.47 	 0.0812 	      0 	      0 
    0.081	 TOPPING	     1 	 0.0812 	 0.0812 	      0 	      0 
    2.763	   COOK	     1 	   2.68 	 0.0812 	      0 	      0 
    5.750	  READY	     1 	   2.68 	 0.0812 	      0 	      0 
    5.750	 FINISH	     1 	   2.68 	 0.0812 	      0 	      0 
    6.494	 DELIVER	     1 	   2.68 	   6.41 	      0 	      0 
   11.469	    ARR	     2 	   2.68 	   6.41 	      0 	      0 
   11.469	 TOPPING	     2 	   2.68 	   6.41 	      0 	      0 
   12.685	   COOK	     2 	   2.68 	   6.41 	      0 	      0 
   12.797	    ARR	     3 	   2.68 	   6.41 	      0 	      0 
   12.797	 TOPPING	     3 	   2.68 	   6.41 	      0 	      0 
   14.648	    ARR	     4 	   2.68 	   6.41 	      0 	      0 
   14.648	 TOPPING	     4 	   2.68 	   6.41 	      0 	      0 
   14.871	   COOK	     3 	   2.68 	   6.41 	      0 	      0 
   15.923	    ARR	     5 	   2.68 	   6.41 	      0 	      0 
   15.923	 TOPPING	     5 	   2.68 	   6.41 	      0 	      0 
   16.262	   COOK	     4 	   2.68 	   6.41 	      0 	      0 
   17.303	   COOK	     5 	   2.68 	   6.41 	      0 	      0 
   17.583	    ARR	     6 	   2.68 	   6.41 	      0 	      0 
   17.583	 TOPPING	     6 	   2.68 	   6.41 	      0 	      0 
   17.807	  READY	     2 	   2.68 	   6.41 	      0 	      0 
   17.807	 FINISH	     2 	   2.68 	   6.41 	      0 	      0 
   17.949	 DELIVER	     2 	   2.07 	   5.15 	      0 	      0 
   18.300	  READY	     3 	   2.07 	   5.15 	      0 	      0 
   18.300	 FINISH	     3 	   2.07 	   5.15 	      0 	      0 
   18.439	 DELIVER	     3 	   1.22 	   6.97 	      0 	      0 
   20.115	   COOK	     6 	   1.22 	   6.97 	      0 	      0 
   20.748	  READY	     4 	   1.22 	   6.97 	      0 	      0 
   20.748	 FINISH	     4 	   1.22 	   6.97 	      0 	      0 
   21.294	 DELIVER	     4 	   1.61 	   6.65 	      0 	      0 
   22.937	  READY	     5 	   1.61 	   6.65 	      0 	      0 
   22.937	 FINISH	     5 	   1.61 	   6.65 	      0 	      0 
   23.721	    ARR	     7 	   1.61 	   6.65 	      0 	      0 
   23.721	 TOPPING	     7 	   1.61 	   6.65 	      0 	      0 
   24.317	    ARR	     8 	   1.61 	   6.65 	      0 	      0 
   24.317	 TOPPING	     8 	   1.61 	   6.65 	      0 	      0 
   24.634	  READY	     6 	   1.61 	   6.65 	      0 	      0 
   24.664	    ARR	     9 	   1.61 	   6.65 	      0 	      0 
   24.664	 TOPPING	     9 	   1.61 	   6.65 	      0 	      0 
   24.871	 DELIVER	     5 	   1.38 	   8.95 	      0 	      0 
   24.871	 FINISH	     6 	   1.38 	   8.95 	      0 	      0 
   25.125	 DELIVER	     6 	   2.53 	   7.54 	      0 	      0 
   25.228	   COOK	     7 	   2.53 	   7.54 	      0 	      0 
   25.934	   COOK	     8 	   2.53 	   7.54 	      0 	      0 
   25.942	   COOK	     9 	   2.53 	   7.54 	      0 	      0 
   26.354	    ARR	    10 	   2.53 	   7.54 	      0 	      0 
   26.354	 TOPPING	    10 	   2.53 	   7.54 	      0 	      0 
   26.991	    ARR	    11 	   2.53 	   7.54 	      0 	      0 
   26.991	 TOPPING	    11 	   2.53 	   7.54 	      0 	      0 
   27.472	   COOK	    10 	   2.53 	   7.54 	      0 	      0 
   28.209	    ARR	    12 	   2.53 	   7.54 	      0 	      0 
   28.209	 TOPPING	    12 	   2.53 	   7.54 	      0 	      0 
   28.368	   COOK	    11 	   2.53 	   7.54 	      0 	      0 
   29.328	  READY	     7 	   2.53 	   7.54 	      0 	      0 
   29.328	 FINISH	     7 	   2.53 	   7.54 	      0 	      0 
   29.803	 DELIVER	     7 	   1.51 	   6.08 	      0 	      0 
   29.886	   COOK	    12 	   1.51 	   6.08 	      0 	      0 
   30.759	  READY	     8 	   1.51 	   6.08 	      0 	      0 
   30.759	 FINISH	     8 	   1.51 	   6.08 	      0 	      0 
   30.919	  READY	     9 	   1.51 	   6.08 	      0 	      0 
   32.409	  READY	    10 	   1.51 	   6.08 	      0 	      0 
   32.600	 DELIVER	     8 	   1.27 	   7.94 	      0 	      0 
   32.600	 FINISH	     9 	   1.27 	   7.94 	      0 	      0 
   32.862	  READY	    11 	   1.27 	   7.94 	      0 	      0 
   33.107	 DELIVER	     9 	   1.27 	   25.2 	      0 	      0 
   33.107	 FINISH	    10 	   1.27 	   25.2 	      0 	      0 
   33.173	  READY	    12 	   1.27 	   25.2 	      0 	      0 
   34.135	 DELIVER	    10 	   1.12 	   7.78 	      0 	      0 
   34.135	 FINISH	    11 	   1.12 	   7.78 	      0 	      0 
   35.304	 DELIVER	    11 	   1.38 	   8.31 	      0 	      0 
   35.304	 FINISH	    12 	   1.38 	   8.31 	      0 	      0 
   35.334	 DELIVER	    12 	   1.68 	   7.12 	      0 	      0 
   36.484	    ARR	    13 	   1.68 	   7.12 	      0 	      0 
   36.484	 TOPPING	    13 	   1.68 	   7.12 	      0 	      0 
   38.207	    ARR	    14 	   1.68 	   7.12 	      0 	      0 
   38.207	 TOPPING	    14 	   1.68 	   7.12 	      0 	      0 
   39.075	   COOK	    13 	   1.68 	   7.12 	      0 	      0 
   39.346	    ARR	    15 	   1.68 	   7.12 	      0 	      0 
   39.346	 TOPPING	    15 	   1.68 	   7.12 	      0 	      0 
   39.972	   COOK	    14 	   1.68 	   7.12 	      0 	      0 
   40.444	    ARR	    16 	   1.68 	   7.12 	      0 	      0 
   40.444	 TOPPING	    16 	   1.68 	   7.12 	      0 	      0 
   41.211	    ARR	    17 	   1.68 	   7.12 	      0 	      0 
   41.211	 TOPPING	    17 	   1.68 	   7.12 	      0 	      0 
   42.062	   COOK	    15 	   1.68 	   7.12 	      0 	      0 
   42.301	  READY	    13 	   1.68 	   7.12 	      0 	      0 
   42.301	 FINISH	    13 	   1.68 	   7.12 	      0 	      0 
   42.440	 DELIVER	    13 	   2.59 	   5.96 	      0 	      0 
   42.566	   COOK	    16 	   2.59 	   5.96 	      0 	      0 
   43.330	  READY	    14 	   2.59 	   5.96 	      0 	      0 
   43.330	 FINISH	    14 	   2.59 	   5.96 	      0 	      0 
   43.397	    ARR	    18 	   2.59 	   5.96 	      0 	      0 
   43.397	 TOPPING	    18 	   2.59 	   5.96 	      0 	      0 
   43.799	   COOK	    17 	   2.59 	   5.96 	      0 	      0 
   44.108	   COOK	    18 	   2.59 	   5.96 	      0 	      0 
   44.625	 DELIVER	    14 	   1.77 	   6.42 	      0 	      0 
   46.775	  READY	    15 	   1.77 	   6.42 	      0 	      0 
   46.775	 FINISH	    15 	   1.77 	   6.42 	      0 	      0 
   47.516	  READY	    16 	   1.77 	   6.42 	      0 	      0 
   47.818	  READY	    17 	   1.77 	   6.42 	      0 	      0 
   49.118	    ARR	    19 	   1.77 	   6.42 	      0 	      0 
   49.118	 TOPPING	    19 	   1.77 	   6.42 	      0 	      0 
   49.230	  READY	    18 	   1.77 	   6.42 	      0 	      0 
   49.371	 DELIVER	    15 	   2.72 	     10 	      0 	      0 
   49.371	 FINISH	    16 	   2.72 	     10 	      0 	      0 
   51.213	 DELIVER	    16 	   2.12 	   10.8 	      0 	      0 
   51.213	 FINISH	    17 	   2.12 	   10.8 	      0 	      0 
   51.505	   COOK	    19 	   2.12 	   10.8 	      0 	      0 
   52.216	 DELIVER	    17 	   2.59 	     11 	      0 	      0 
   52.216	 FINISH	    18 	   2.59 	     11 	      0 	      0 
   52.930	    ARR	    20 	   2.59 	     11 	      0 	      0 
   52.930	 TOPPING	    20 	   2.59 	     11 	      0 	      0 
   53.225	 DELIVER	    18 	  0.711 	   9.83 	      0 	      0 
   53.323	    ARR	    21 	  0.711 	   9.83 	      0 	      0 
   53.323	 TOPPING	    21 	  0.711 	   9.83 	      0 	      0 
   55.199	   COOK	    20 	  0.711 	   9.83 	      0 	      0 
   55.307	  READY	    19 	  0.711 	   9.83 	      0 	      0 
   55.307	 FINISH	    19 	  0.711 	   9.83 	      0 	      0 
   55.346	   COOK	    21 	  0.711 	   9.83 	      0 	      0 
   55.797	    ARR	    22 	  0.711 	   9.83 	      0 	      0 
   55.797	 TOPPING	    22 	  0.711 	   9.83 	      0 	      0 
   55.850	    ARR	    23 	  0.711 	   9.83 	      0 	      0 
   55.850	 TOPPING	    23 	  0.711 	   9.83 	      0 	      0 
   56.445	 DELIVER	    19 	   2.39 	   7.33 	      0 	      0 
   57.562	    ARR	    24 	   2.39 	   7.33 	      0 	      0 
   57.562	 TOPPING	    24 	   2.39 	   7.33 	      0 	      0 
   58.104	    ARR	    25 	   2.39 	   7.33 	      0 	      0 
   58.280	   COOK	    22 	   2.39 	   7.33 	      0 	      0 
   58.280	 TOPPING	    25 	   2.39 	   7.33 	      0 	      0 
   58.374	   COOK	    23 	   2.39 	   7.33 	      0 	      0 
   58.582	   COOK	    24 	   2.39 	   7.33 	      0 	      0 
   58.852	    ARR	    26 	   2.39 	   7.33 	      0 	      0 
   58.852	 TOPPING	    26 	   2.39 	   7.33 	      0 	      0 
   58.973	    ARR	    27 	   2.39 	   7.33 	      0 	      0 
   58.973	 TOPPING	    27 	   2.39 	   7.33 	      0 	      0 
   59.361	  READY	    20 	   2.39 	   7.33 	      0 	      0 
   59.361	 FINISH	    20 	   2.39 	   7.33 	      0 	      0 
   59.391	   COOK	    25 	   2.39 	   7.33 	      0 	      0 
   59.431	    ARR	    28 	   2.39 	   7.33 	      0 	      0 
   59.431	 TOPPING	    28 	   2.39 	   7.33 	      0 	      0 
   59.529	 DELIVER	    20 	   2.42 	    6.6 	      0 	      0 
   59.829	   COOK	    26 	   2.42 	    6.6 	      0 	      0 
   60.479	  READY	    21 	   2.42 	    6.6 	      0 	      0 
   60.479	 FINISH	    21 	   2.42 	    6.6 	      0 	      0 
   60.917	    ARR	    29 	   2.42 	    6.6 	      0 	      0 
   60.917	 TOPPING	    29 	   2.42 	    6.6 	      0 	      0 
   61.738	   COOK	    27 	   2.42 	    6.6 	      0 	      0 
   61.769	  READY	    22 	   2.42 	    6.6 	      0 	      0 
   61.773	   COOK	    28 	   2.42 	    6.6 	      0 	      0 
   61.829	    ARR	    30 	   2.42 	    6.6 	      0 	      0 
   61.829	 TOPPING	    30 	   2.42 	    6.6 	      0 	      0 
   62.007	  READY	    23 	   2.42 	    6.6 	      0 	      0 
   62.498	    ARR	    31 	   2.42 	    6.6 	      0 	      0 
   62.498	 TOPPING	    31 	   2.42 	    6.6 	      0 	      0 
   62.877	 DELIVER	    21 	   1.88 	   9.55 	      0 	      0 
   62.877	 FINISH	    22 	   1.88 	   9.55 	      0 	      0 
   63.223	    ARR	    32 	   1.88 	   9.55 	      0 	      0 
   63.260	   COOK	    29 	   1.88 	   9.55 	      0 	      0 
   63.260	 TOPPING	    32 	   1.88 	   9.55 	      0 	      0 
