    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.338	 DELIVER	    10 	   1.88 	   9.93 	      0 	      0 
   39.338	 FINISH	    11 	   1.88 	   9.93 	      0 	      0 
   39.853	  READY	    12 	   1.88 	   9.93 	      0 	      0 
   39.986	 DELIVER	    11 	   1.92 	   5.81 	      0 	      0 
   39.986	 FINISH	    12 	   1.92 	   5.81 	      0 	      0 
   40.804	 DELIVER	    12 	   2.82 	   8.58 	      0 	      0 
   41.384	    ARR	    14 	   2.82 	   8.58 	      0 	      0 
   41.384	 TOPPING	    14 	   2.82 	   8.58 	      0 	      0 
   42.047	  READY	    13 	   2.82 	   8.58 	      0 	      0 
   42.047	 FINISH	    13 	   2.82 	   8.58 	      0 	      0 
   43.031	 DELIVER	    13 	   1.33 	   6.93 	      0 	      0 
   44.118	    ARR	    15 	   1.33 	   6.93 	      0 	      0 
   44.118	 TOPPING	    15 	   1.33 	   6.93 	      0 	      0 
   44.139	   COOK	    14 	   1.33 	   6.93 	      0 	      0 
   45.157	    ARR	    16 	   1.33 	   6.93 	      0 	      0 
   45.157	 TOPPING	    16 	   1.33 	   6.93 	      0 	      0 
   45.842	   COOK	    15 	   1.33 	   6.93 	      0 	      0 
   47.146	   COOK	    16 	   1.33 	   6.93 	      0 	      0 
   47.372	    ARR	    17 	   1.33 	   6.93 	      0 	      0 
   47.372	 TOPPING	    17 	   1.33 	   6.93 	      0 	      0 
   48.337	  READY	    14 	   1.33 	   6.93 	      0 	      0 
   48.337	 FINISH	    14 	   1.33 	   6.93 	      0 	      0 
   48.903	 DELIVER	    14 	   2.75 	   7.52 	      0 	      0 
   48.932	  READY	    15 	   2.75 	   7.52 	      0 	      0 
   48.932	 FINISH	    15 	   2.75 	   7.52 	      0 	      0 
   49.050	    ARR	    18 	   2.75 	   7.52 	      0 	      0 
   49.050	 TOPPING	    18 	   2.75 	   7.52 	      0 	      0 
   49.630	 DELIVER	    15 	   1.72 	   5.51 	      0 	      0 
   49.666	   COOK	    17 	   1.72 	   5.51 	      0 	      0 
   49.945	   COOK	    18 	   1.72 	   5.51 	      0 	      0 
   51.674	    ARR	    19 	   1.72 	   5.51 	      0 	      0 
   51.674	 TOPPING	    19 	   1.72 	   5.51 	      0 	      0 
   51.731	    ARR	    20 	   1.72 	   5.51 	      0 	      0 
   51.731	 TOPPING	    20 	   1.72 	   5.51 	      0 	      0 
   51.743	  READY	    16 	   1.72 	   5.51 	      0 	      0 
   51.743	 FINISH	    16 	   1.72 	   5.51 	      0 	      0 
   52.150	    ARR	    21 	   1.72 	   5.51 	      0 	      0 
   52.150	 TOPPING	    21 	   1.72 	   5.51 	      0 	      0 
   52.913	   COOK	    19 	   1.72 	   5.51 	      0 	      0 
   53.210	 DELIVER	    16 	   1.99 	   8.05 	      0 	      0 
   53.322	    ARR	    22 	   1.99 	   8.05 	      0 	      0 
   53.322	 TOPPING	    22 	   1.99 	   8.05 	      0 	      0 
   53.723	   COOK	    20 	   1.99 	   8.05 	      0 	      0 
   53.770	   COOK	    21 	   1.99 	   8.05 	      0 	      0 
   54.216	   COOK	    22 	   1.99 	   8.05 	      0 	      0 
   54.288	    ARR	    23 	   1.99 	   8.05 	      0 	      0 
   54.288	 TOPPING	    23 	   1.99 	   8.05 	      0 	      0 
   54.734	  READY	    17 	   1.99 	   8.05 	      0 	      0 
   54.734	 FINISH	    17 	   1.99 	   8.05 	      0 	      0 
   55.041	  READY	    18 	   1.99 	   8.05 	      0 	      0 
   55.189	 DELIVER	    17 	   2.57 	   7.82 	      0 	      0 
   55.189	 FINISH	    18 	   2.57 	   7.82 	      0 	      0 
   55.238	    ARR	    24 	   2.57 	   7.82 	      0 	      0 
   55.238	 TOPPING	    24 	   2.57 	   7.82 	      0 	      0 
   55.850	    ARR	    25 	   2.57 	   7.82 	      0 	      0 
   55.850	 TOPPING	    25 	   2.57 	   7.82 	      0 	      0 
   55.911	    ARR	    26 	   2.57 	   7.82 	      0 	      0 
   56.100	    ARR	    27 	   2.57 	   7.82 	      0 	      0 
   56.569	   COOK	    23 	   2.57 	   7.82 	      0 	      0 
   56.569	 TOPPING	    26 	   2.57 	   7.82 	      0 	      0 
   56.672	  READY	    19 	   2.57 	   7.82 	      0 	      0 
   56.814	   COOK	    24 	   2.57 	   7.82 	      0 	      0 
   56.814	 TOPPING	    27 	   2.57 	   7.82 	      0 	      0 
   57.091	  READY	    20 	   2.57 	   7.82 	      0 	      0 
   57.253	   COOK	    25 	   2.57 	   7.82 	      0 	      0 
   57.294	    ARR	    28 	   2.57 	   7.82 	      0 	      0 
   57.294	 TOPPING	    28 	   2.57 	   7.82 	      0 	      0 
   57.854	  READY	    21 	   2.57 	   7.82 	      0 	      0 
   57.942	   COOK	    26 	   2.57 	   7.82 	      0 	      0 
   58.017	  READY	    22 	   2.57 	   7.82 	      0 	      0 
   58.858	    ARR	    29 	   2.57 	   7.82 	      0 	      0 
   58.858	 TOPPING	    29 	   2.57 	   7.82 	      0 	      0 
   59.169	    ARR	    30 	   2.57 	   7.82 	      0 	      0 
   59.321	   COOK	    27 	   2.57 	   7.82 	      0 	      0 
   59.321	 TOPPING	    30 	   2.57 	   7.82 	      0 	      0 
   59.442	   COOK	    28 	   2.57 	   7.82 	      0 	      0 
   59.603	 DELIVER	    18 	  0.616 	   10.6 	      0 	      0 
   59.603	 FINISH	    19 	  0.616 	   10.6 	      0 	      0 
   60.747	    ARR	    31 	  0.616 	   10.6 	      0 	      0 
   60.747	 TOPPING	    31 	  0.616 	   10.6 	      0 	      0 
   60.924	    ARR	    32 	  0.616 	   10.6 	      0 	      0 
   60.947	    ARR	    33 	  0.616 	   10.6 	      0 	      0 
   61.016	   COOK	    29 	  0.616 	   10.6 	      0 	      0 
   61.016	 TOPPING	    32 	  0.616 	   10.6 	      0 	      0 
   61.102	   COOK	    30 	  0.616 	   10.6 	      0 	      0 
   61.102	 TOPPING	    33 	  0.616 	   10.6 	      0 	      0 
   61.165	 DELIVER	    19 	   1.24 	   9.49 	      0 	      0 
   61.165	 FINISH	    20 	   1.24 	   9.49 	      0 	      0 
   61.435	    ARR	    34 	   1.24 	   9.49 	      0 	      0 
   61.466	  READY	    23 	   1.24 	   9.49 	      0 	      0 
   61.492	   COOK	    31 	   1.24 	   9.49 	      0 	      0 
   61.492	 TOPPING	    34 	   1.24 	   9.49 	      0 	      0 
   61.637	   COOK	    32 	   1.24 	   9.49 	      0 	      0 
   62.022	  READY	    24 	   1.24 	   9.49 	      0 	      0 
   62.175	   COOK	    33 	   1.24 	   9.49 	      0 	      0 
   62.368	  READY	    25 	   1.24 	   9.49 	      0 	      0 
   63.068	 DELIVER	    20 	   1.99 	   11.3 	      0 	      0 
   63.068	 FINISH	    21 	   1.99 	   11.3 	      0 	      0 
   63.118	  READY	    26 	   1.99 	   11.3 	      0 	      0 
   63.451	 DELIVER	    21 	   1.62 	   11.3 	      0 	      0 
   63.451	 FINISH	    22 	   1.62 	   11.3 	      0 	      0 
   63.990	  READY	    27 	   1.62 	   11.3 	      0 	      0 
   63.992	   COOK	    34 	   1.62 	   11.3 	      0 	      0 
   64.043	    ARR	    35 	   1.62 	   11.3 	      0 	      0 
   64.043	 TOPPING	    35 	   1.62 	   11.3 	      0 	      0 
   64.060	  READY	    28 	   1.62 	   11.3 	      0 	      0 
   64.456	    ARR	    36 	   1.62 	   11.3 	      0 	      0 
   64.456	 TOPPING	    36 	   1.62 	   11.3 	      0 	      0 
   64.581	   COOK	    35 	   1.62 	   11.3 	      0 	      0 
   64.954	 DELIVER	    22 	  0.894 	   11.6 	      0 	      0 
   64.954	 FINISH	    23 	  0.894 	   11.6 	      0 	      0 
   65.006	 DELIVER	    23 	   2.53 	   10.7 	      0 	      0 
   65.006	 FINISH	    24 	   2.53 	   10.7 	      0 	      0 
   65.410	  READY	    29 	   2.53 	   10.7 	      0 	      0 
   65.411	  READY	    30 	   2.53 	   10.7 	      0 	      0 
   65.592	    ARR	    37 	   2.53 	   10.7 	      0 	      0 
   65.592	 TOPPING	    37 	   2.53 	   10.7 	      0 	      0 
   65.953	    ARR	    38 	   2.53 	   10.7 	      0 	      0 
   65.953	 TOPPING	    38 	   2.53 	   10.7 	      0 	      0 
   66.056	    ARR	    39 	   2.53 	   10.7 	      0 	      0 
   66.287	  READY	    31 	   2.53 	   10.7 	      0 	      0 
   66.308	  READY	    32 	   2.53 	   10.7 	      0 	      0 
   66.382	    ARR	    40 	   2.53 	   10.7 	      0 	      0 
   66.668	 DELIVER	    24 	   1.33 	   11.4 	      0 	      0 
   66.668	 FINISH	    25 	   1.33 	   11.4 	      0 	      0 
   67.011	  READY	    33 	   1.33 	   11.4 	      0 	      0 
   67.088	   COOK	    36 	   1.33 	   11.4 	      0 	      0 
   67.088	 TOPPING	    39 	   1.33 	   11.4 	      0 	      0 
   67.429	   COOK	    37 	   1.33 	   11.4 	      0 	      0 
   67.429	 TOPPING	    40 	   1.33 	   11.4 	      0 	      0 
   67.481	    ARR	    41 	   1.33 	   11.4 	      0 	      0 
   67.520	   COOK	    38 	   1.33 	   11.4 	      0 	      0 
   67.520	 TOPPING	    41 	   1.33 	   11.4 	      0 	      0 
   67.663	    ARR	    42 	   1.33 	   11.4 	      0 	      0 
   68.195	  READY	    34 	   1.33 	   11.4 	      0 	      0 
   68.572	    ARR	    43 	   1.33 	   11.4 	      0 	      0 
   68.866	    ARR	    44 	   1.33 	   11.4 	      0 	      0 
   68.874	   COOK	    39 	   1.33 	   11.4 	      0 	      0 
   68.874	 TOPPING	    42 	   1.33 	   11.4 	      0 	      0 
   68.912	   COOK	    40 	   1.33 	   11.4 	      0 	      0 
   68.912	 TOPPING	    43 	   1.33 	   11.4 	      0 	      0 
   69.195	 DELIVER	    25 	    1.4 	   13.3 	      0 	      0 
   69.195	 FINISH	    26 	    1.4 	   13.3 	      0 	      0 
   69.214	  READY	    35 	    1.4 	   13.3 	      0 	      0 
   69.262	   COOK	    41 	    1.4 	   13.3 	      0 	      0 
   69.262	 TOPPING	    44 	    1.4 	   13.3 	      0 	      0 
   69.281	    ARR	    45 	    1.4 	   13.3 	      0 	      0 
   69.795	    ARR	    46 	    1.4 	   13.3 	      0 	      0 
   70.271	 DELIVER	    26 	   1.37 	   14.4 	      0 	      0 
   70.271	 FINISH	    27 	   1.37 	   14.4 	      0 	      0 
   70.839	    ARR	    47 	   1.37 	   14.4 	      0 	      0 
   70.976	    ARR	    48 	   1.37 	   14.4 	      0 	      0 
   71.019	   COOK	    42 	   1.37 	   14.4 	      0 	      0 
   71.019	 TOPPING	    45 	   1.37 	   14.4 	      0 	  0.043 
   71.141	   COOK	    43 	   1.37 	   14.4 	      0 	  0.043 
   71.141	 TOPPING	    46 	   1.37 	   14.4 	      0 	  0.043 
   71.280	  READY	    36 	   1.37 	   14.4 	      0 	  0.043 
   71.488	  READY	    37 	   1.37 	   14.4 	      0 	  0.043 
   71.697	   COOK	    44 	   1.37 	   14.4 	      0 	  0.043 
   71.697	 TOPPING	    47 	   1.37 	   14.4 	      0 	  0.043 
   71.876	   COOK	    45 	   1.37 	   14.4 	      0 	  0.043 
   71.876	 TOPPING	    48 	   1.37 	   14.4 	      0 	  0.043 
   72.088	 DELIVER	    27 	   2.51 	     16 	      0 	  0.043 
   72.088	 FINISH	    28 	   2.51 	     16 	      0 	  0.043 
   72.127	  READY	    38 	   2.51 	     16 	      0 	  0.043 
   72.277	   COOK	    46 	   2.51 	     16 	      0 	  0.043 
   72.289	 DELIVER	    28 	   2.15 	     15 	      0 	  0.043 
   72.289	 FINISH	    29 	   2.15 	     15 	      0 	  0.043 
   72.513	 DELIVER	    29 	   2.24 	   13.7 	      0 	  0.043 
   72.513	 FINISH	    30 	   2.24 	   13.7 	      0 	  0.043 
   72.960	   COOK	    47 	   2.24 	   13.7 	      0 	  0.043 
   73.177	    ARR	    49 	   2.24 	   13.7 	      0 	  0.043 
   73.177	 TOPPING	    49 	   2.24 	   13.7 	      0 	  0.043 
   73.473	    ARR	    50 	   2.24 	   13.7 	      0 	  0.043 
   73.473	 TOPPING	    50 	   2.24 	   13.7 	      0 	  0.043 
   73.760	  READY	    39 	   2.24 	   13.7 	      0 	  0.043 
   73.778	    ARR	    51 	   2.24 	   13.7 	      0 	  0.043 
   73.788	  READY	    40 	   2.24 	   13.7 	      0 	  0.043 
   73.853	   COOK	    48 	   2.24 	   13.7 	      0 	  0.043 
   73.853	 TOPPING	    51 	   2.24 	   13.7 	      0 	  0.043 
   73.913	  READY	    41 	   2.24 	   13.7 	      0 	  0.043 
   73.954	   COOK	    49 	   2.24 	   13.7 	      0 	  0.043 
   74.399	 DELIVER	    30 	   1.69 	   15.2 	      0 	  0.043 
   74.399	 FINISH	    31 	   1.69 	   15.2 	      0 	  0.043 
   74.967	   COOK	    50 	   1.69 	   15.2 	      0 	  0.043 
   74.968	    ARR	    52 	   1.69 	   15.2 	      0 	  0.043 
   74.968	 TOPPING	    52 	   1.69 	   15.2 	      0 	  0.043 
   75.056	   COOK	    51 	   1.69 	   15.2 	      0 	  0.043 
   75.227	 DELIVER	    31 	  0.745 	   14.5 	      0 	  0.043 
   75.227	 FINISH	    32 	  0.745 	   14.5 	      0 	  0.043 
   75.238	    ARR	    53 	  0.745 	   14.5 	      0 	  0.043 
   75.238	 TOPPING	    53 	  0.745 	   14.5 	      0 	  0.043 
   75.241	    ARR	    54 	  0.745 	   14.5 	      0 	  0.043 
   75.241	 TOPPING	    54 	  0.745 	   14.5 	      0 	  0.043 
   75.420	  READY	    42 	  0.745 	   14.5 	      0 	  0.043 
   75.636	  READY	    43 	  0.745 	   14.5 	      0 	  0.043 
   75.726	  READY	    44 	  0.745 	   14.5 	      0 	  0.043 
   76.132	  READY	    45 	  0.745 	   14.5 	      0 	  0.043 
   76.133	    ARR	    55 	  0.745 	   14.5 	      0 	  0.043 
   76.198	 DELIVER	    32 	  0.621 	   15.3 	      0 	  0.043 
   76.198	 FINISH	    33 	  0.621 	   15.3 	      0 	  0.043 
   76.512	  READY	    46 	  0.621 	   15.3 	      0 	  0.043 
   76.895	 DELIVER	    33 	   2.89 	   15.9 	      0 	  0.043 
   76.895	 FINISH	    34 	   2.89 	   15.9 	      0 	  0.043 
   77.194	 DELIVER	    34 	  0.682 	   15.8 	      0 	  0.043 
   77.194	 FINISH	    35 	  0.682 	   15.8 	      0 	  0.043 
   77.356	 DELIVER	    35 	  0.539 	   13.3 	      0 	  0.043 
   77.356	 FINISH	    36 	  0.539 	   13.3 	      0 	  0.043 
   77.370	  READY	    47 	  0.539 	   13.3 	      0 	  0.043 
   77.394	    ARR	    56 	  0.539 	   13.3 	      0 	  0.043 
   77.534	   COOK	    52 	  0.539 	   13.3 	      0 	  0.043 
   77.534	 TOPPING	    55 	  0.539 	   13.3 	      0 	  0.043 
   77.552	 DELIVER	    36 	   2.63 	   13.1 	      0 	  0.043 
   77.552	 FINISH	    37 	   2.63 	   13.1 	      0 	  0.043 
   77.592	 DELIVER	    37 	   1.84 	     12 	      0 	  0.043 
   77.592	 FINISH	    38 	   1.84 	     12 	      0 	  0.043 
   77.599	   COOK	    53 	   1.84 	     12 	      0 	  0.043 
   77.599	 TOPPING	    56 	   1.84 	     12 	      0 	  0.043 
   77.628	 DELIVER	    38 	   2.92 	   11.7 	      0 	  0.043 
   77.628	 FINISH	    39 	   2.92 	   11.7 	      0 	  0.043 
   77.718	   COOK	    54 	   2.92 	   11.7 	      0 	  0.043 
   78.024	   COOK	    55 	   2.92 	   11.7 	      0 	  0.043 
   78.056	    ARR	    57 	   2.92 	   11.7 	      0 	  0.043 
   78.056	 TOPPING	    57 	   2.92 	   11.7 	      0 	  0.043 
   78.555	   COOK	    56 	   2.92 	   11.7 	      0 	  0.043 
   78.599	    ARR	    58 	   2.92 	   11.7 	      0 	  0.043 
   78.599	 TOPPING	    58 	   2.92 	   11.7 	      0 	  0.043 
   78.944	   COOK	    57 	   2.92 	   11.7 	      0 	  0.043 
   79.260	  READY	    48 	   2.92 	   11.7 	      0 	  0.043 
   79.325	  READY	    49 	   2.92 	   11.7 	      0 	  0.043 
   79.352	 DELIVER	    39 	  0.432 	   13.3 	      0 	  0.043 
   79.352	 FINISH	    40 	  0.432 	   13.3 	      0 	  0.043 
   79.428	  READY	    50 	  0.432 	   13.3 	      0 	  0.043 
   79.579	  READY	    51 	  0.432 	   13.3 	      0 	  0.043 
   79.989	    ARR	    59 	  0.432 	   13.3 	      0 	  0.043 
   79.989	 TOPPING	    59 	  0.432 	   13.3 	      0 	  0.043 
   80.241	   COOK	    58 	  0.432 	   13.3 	      0 	  0.043 
   80.523	  READY	    52 	  0.432 	   13.3 	      0 	  0.043 
   80.652	   COOK	    59 	  0.432 	   13.3 	      0 	  0.043 
   80.756	  READY	    53 	  0.432 	   13.3 	      0 	  0.043 
   80.850	  READY	    54 	  0.432 	   13.3 	      0 	  0.043 
   81.158	 DELIVER	    40 	   1.48 	   14.8 	      0 	  0.043 
   81.158	 FINISH	    41 	   1.48 	   14.8 	      0 	  0.043 
   81.729	    ARR	    60 	   1.48 	   14.8 	      0 	  0.043 
   81.729	 TOPPING	    60 	   1.48 	   14.8 	      0 	  0.043 
   81.838	 DELIVER	    41 	   1.74 	   14.4 	      0 	  0.043 
   81.838	 FINISH	    42 	   1.74 	   14.4 	      0 	  0.043 
   81.859	 DELIVER	    42 	   2.82 	   14.2 	      0 	  0.043 
   81.859	 FINISH	    43 	   2.82 	   14.2 	      0 	  0.043 
   82.130	  READY	    55 	   2.82 	   14.2 	      0 	  0.043 
   82.284	 DELIVER	    43 	   2.23 	   13.7 	      0 	  0.043 
   82.284	 FINISH	    44 	   2.23 	   13.7 	      0 	  0.043 
   82.443	   COOK	    60 	   2.23 	   13.7 	      0 	  0.043 
   82.532	 DELIVER	    44 	   1.76 	   13.7 	      0 	  0.043 
   82.532	 FINISH	    45 	   1.76 	   13.7 	      0 	  0.043 
   83.075	    ARR	    61 	   1.76 	   13.7 	      0 	  0.043 
   83.075	 TOPPING	    61 	   1.76 	   13.7 	      0 	  0.043 
   83.176	  READY	    56 	   1.76 	   13.7 	      0 	  0.043 
   83.204	 DELIVER	    45 	   1.94 	   13.9 	      0 	  0.043 
   83.204	 FINISH	    46 	   1.94 	   13.9 	      0 	  0.043 
   83.405	 DELIVER	    46 	  0.736 	   13.6 	      0 	  0.043 
   83.405	 FINISH	    47 	  0.736 	   13.6 	      0 	  0.043 
   83.614	  READY	    57 	  0.736 	   13.6 	      0 	  0.043 
   84.001	  READY	    58 	  0.736 	   13.6 	      0 	  0.043 
   84.869	 DELIVER	    47 	   0.58 	     14 	      0 	  0.043 
   84.869	 FINISH	    48 	   0.58 	     14 	      0 	  0.043 
   85.055	  READY	    59 	   0.58 	     14 	      0 	  0.043 
   85.184	   COOK	    61 	   0.58 	     14 	      0 	  0.043 
   85.690	    ARR	    62 	   0.58 	     14 	      0 	  0.043 
   85.690	 TOPPING	    62 	   0.58 	     14 	      0 	  0.043 
   86.287	 DELIVER	    48 	   1.98 	   15.3 	      0 	  0.043 
   86.287	 FINISH	    49 	   1.98 	   15.3 	      0 	  0.043 
   86.363	    ARR	    63 	   1.98 	   15.3 	      0 	  0.043 
   86.363	 TOPPING	    63 	   1.98 	   15.3 	      0 	  0.043 
   86.716	 DELIVER	    49 	  0.777 	   13.5 	      0 	  0.043 
   86.716	 FINISH	    50 	  0.777 	   13.5 	      0 	  0.043 
   86.837	   COOK	    62 	  0.777 	   13.5 	      0 	  0.043 
   87.203	   COOK	    63 	  0.777 	   13.5 	      0 	  0.043 
   87.466	  READY	    60 	  0.777 	   13.5 	      0 	  0.043 
   88.730	 DELIVER	    50 	   1.49 	   15.3 	      0 	  0.043 
   88.730	 FINISH	    51 	   1.49 	   15.3 	      0 	  0.043 
   88.923	 DELIVER	    51 	    1.2 	   15.1 	      0 	  0.043 
   88.923	 FINISH	    52 	    1.2 	   15.1 	      0 	  0.043 
   88.932	  READY	    61 	    1.2 	   15.1 	      0 	  0.043 
   89.787	 DELIVER	    52 	   2.57 	   14.8 	      0 	  0.043 
   89.787	 FINISH	    53 	   2.57 	   14.8 	      0 	  0.043 
   90.174	  READY	    62 	   2.57 	   14.8 	      0 	  0.043 
   90.514	 DELIVER	    53 	   2.48 	   15.3 	      0 	  0.043 
   90.514	 FINISH	    54 	   2.48 	   15.3 	      0 	  0.043 
   90.997	  READY	    63 	   2.48 	   15.3 	      0 	  0.043 
   91.112	    ARR	    64 	   2.48 	   15.3 	      0 	  0.043 
   91.112	 TOPPING	    64 	   2.48 	   15.3 	      0 	  0.043 
   92.729	 DELIVER	    54 	   2.36 	   17.5 	      0 	  0.043 
   92.729	 FINISH	    55 	   2.36 	   17.5 	      0 	  0.043 
   93.094	 DELIVER	    55 	   1.02 	     17 	      0 	  0.043 
   93.094	 FINISH	    56 	   1.02 	     17 	      0 	  0.043 
   93.218	    ARR	    65 	   1.02 	     17 	      0 	  0.043 
   93.218	 TOPPING	    65 	   1.02 	     17 	      0 	  0.043 
   93.302	 DELIVER	    56 	  0.425 	   15.9 	      0 	  0.043 
   93.302	 FINISH	    57 	  0.425 	   15.9 	      0 	  0.043 
   93.345	   COOK	    64 	  0.425 	   15.9 	      0 	  0.043 
   93.691	   COOK	    65 	  0.425 	   15.9 	      0 	  0.043 
   93.691	 DELIVER	    57 	  0.888 	   15.6 	      0 	  0.043 
   93.691	 FINISH	    58 	  0.888 	   15.6 	      0 	  0.043 
   94.035	 DELIVER	    58 	   1.64 	   15.4 	      0 	  0.043 
   94.035	 FINISH	    59 	   1.64 	   15.4 	      0 	  0.043 
   94.399	 DELIVER	    59 	  0.663 	   14.4 	      0 	  0.043 
   94.399	 FINISH	    60 	  0.663 	   14.4 	      0 	  0.043 
   94.486	 DELIVER	    60 	  0.714 	   12.8 	      0 	  0.043 
   94.486	 FINISH	    61 	  0.714 	   12.8 	      0 	  0.043 
   95.203	 DELIVER	    61 	   2.11 	   12.1 	      0 	  0.043 
   95.203	 FINISH	    62 	   2.11 	   12.1 	      0 	  0.043 
   96.978	  READY	    64 	   2.11 	   12.1 	      0 	  0.043 
   97.088	 DELIVER	    62 	   1.51 	   11.4 	      0 	  0.043 
   97.088	 FINISH	    63 	   1.51 	   11.4 	      0 	  0.043 
   97.798	 DELIVER	    63 	  0.473 	   11.4 	      0 	  0.043 
   97.798	 FINISH	    64 	  0.473 	   11.4 	      0 	  0.043 
   97.896	  READY	    65 	  0.473 	   11.4 	      0 	  0.043 
   98.620	 DELIVER	    64 	   2.23 	   7.51 	      0 	  0.043 
   98.620	 FINISH	    65 	   2.23 	   7.51 	      0 	  0.043 
   99.808	    ARR	    66 	   2.23 	   7.51 	      0 	  0.043 
