    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.92 	   9.08 	      0 	      0 
    0.013	    ARR	     1 	   1.92 	 0.0132 	      0 	      0 
    0.013	 TOPPING	     1 	 0.0132 	 0.0132 	      0 	      0 
    0.505	   COOK	     1 	  0.492 	 0.0132 	      0 	      0 
    3.890	  READY	     1 	  0.492 	 0.0132 	      0 	      0 
    3.890	 FINISH	     1 	  0.492 	 0.0132 	      0 	      0 
    3.906	 DELIVER	     1 	  0.492 	   3.89 	      0 	      0 
    6.305	    ARR	     2 	  0.492 	   3.89 	      0 	      0 
    6.305	 TOPPING	     2 	  0.492 	   3.89 	      0 	      0 
    7.210	   COOK	     2 	  0.492 	   3.89 	      0 	      0 
   10.350	    ARR	     3 	  0.492 	   3.89 	      0 	      0 
   10.350	 TOPPING	     3 	  0.492 	   3.89 	      0 	      0 
   11.060	    ARR	     4 	  0.492 	   3.89 	      0 	      0 
   11.060	 TOPPING	     4 	  0.492 	   3.89 	      0 	      0 
   11.630	   COOK	     3 	  0.492 	   3.89 	      0 	      0 
   12.216	    ARR	     5 	  0.492 	   3.89 	      0 	      0 
   12.216	 TOPPING	     5 	  0.492 	   3.89 	      0 	      0 
   12.646	   COOK	     4 	  0.492 	   3.89 	      0 	      0 
   12.700	  READY	     2 	  0.492 	   3.89 	      0 	      0 
   12.700	 FINISH	     2 	  0.492 	   3.89 	      0 	      0 
   12.786	    ARR	     6 	  0.492 	   3.89 	      0 	      0 
   12.786	 TOPPING	     6 	  0.492 	   3.89 	      0 	      0 
   12.984	 DELIVER	     2 	  0.905 	   6.68 	      0 	      0 
   13.071	   COOK	     5 	  0.905 	   6.68 	      0 	      0 
   13.175	   COOK	     6 	  0.905 	   6.68 	      0 	      0 
   13.186	    ARR	     7 	  0.905 	   6.68 	      0 	      0 
   13.186	 TOPPING	     7 	  0.905 	   6.68 	      0 	      0 
   13.312	    ARR	     8 	  0.905 	   6.68 	      0 	      0 
   13.312	 TOPPING	     8 	  0.905 	   6.68 	      0 	      0 
   13.566	   COOK	     7 	  0.905 	   6.68 	      0 	      0 
   14.493	    ARR	     9 	  0.905 	   6.68 	      0 	      0 
   14.493	 TOPPING	     9 	  0.905 	   6.68 	      0 	      0 
   14.780	   COOK	     8 	  0.905 	   6.68 	      0 	      0 
   16.241	  READY	     3 	  0.905 	   6.68 	      0 	      0 
   16.241	 FINISH	     3 	  0.905 	   6.68 	      0 	      0 
   16.607	   COOK	     9 	  0.905 	   6.68 	      0 	      0 
   16.614	  READY	     4 	  0.905 	   6.68 	      0 	      0 
   16.616	  READY	     5 	  0.905 	   6.68 	      0 	      0 
   16.654	  READY	     6 	  0.905 	   6.68 	      0 	      0 
   16.727	    ARR	    10 	  0.905 	   6.68 	      0 	      0 
   16.727	 TOPPING	    10 	  0.905 	   6.68 	      0 	      0 
   16.757	  READY	     7 	  0.905 	   6.68 	      0 	      0 
   18.459	   COOK	    10 	  0.905 	   6.68 	      0 	      0 
   18.714	  READY	     8 	  0.905 	   6.68 	      0 	      0 
   18.932	 DELIVER	     3 	    2.3 	   8.58 	      0 	      0 
   18.932	 FINISH	     4 	    2.3 	   8.58 	      0 	      0 
   19.460	 DELIVER	     4 	   0.57 	    8.4 	      0 	      0 
   19.460	 FINISH	     5 	   0.57 	    8.4 	      0 	      0 
   19.598	 DELIVER	     5 	  0.855 	   7.38 	      0 	      0 
   19.598	 FINISH	     6 	  0.855 	   7.38 	      0 	      0 
   22.198	  READY	     9 	  0.855 	   7.38 	      0 	      0 
   22.448	  READY	    10 	  0.855 	   7.38 	      0 	      0 
   23.590	 DELIVER	     6 	   0.39 	   10.8 	      0 	      0 
   23.590	 FINISH	     7 	   0.39 	   10.8 	      0 	      0 
   23.651	 DELIVER	     7 	  0.379 	   10.5 	      0 	      0 
   23.651	 FINISH	     8 	  0.379 	   10.5 	      0 	      0 
   24.063	 DELIVER	     8 	   1.47 	   10.8 	      0 	      0 
   24.063	 FINISH	     9 	   1.47 	   10.8 	      0 	      0 
   24.076	 DELIVER	     9 	   2.11 	   9.58 	      0 	      0 
   24.076	 FINISH	    10 	   2.11 	   9.58 	      0 	      0 
   24.231	 DELIVER	    10 	   1.73 	    7.5 	      0 	      0 
   32.629	    ARR	    11 	   1.73 	    7.5 	      0 	      0 
   32.629	 TOPPING	    11 	   1.73 	    7.5 	      0 	      0 
   35.200	   COOK	    11 	   1.73 	    7.5 	      0 	      0 
   39.947	    ARR	    12 	   1.73 	    7.5 	      0 	      0 
   39.947	 TOPPING	    12 	   1.73 	    7.5 	      0 	      0 
   40.722	  READY	    11 	   1.73 	    7.5 	      0 	      0 
   40.722	 FINISH	    11 	   1.73 	    7.5 	      0 	      0 
   41.653	 DELIVER	    11 	   2.57 	   9.02 	      0 	      0 
   41.991	    ARR	    13 	   2.57 	   9.02 	      0 	      0 
   41.991	 TOPPING	    13 	   2.57 	   9.02 	      0 	      0 
   42.462	   COOK	    12 	   2.57 	   9.02 	      0 	      0 
   42.508	   COOK	    13 	   2.57 	   9.02 	      0 	      0 
   45.435	  READY	    12 	   2.57 	   9.02 	      0 	      0 
   45.435	 FINISH	    12 	   2.57 	   9.02 	      0 	      0 
   47.441	  READY	    13 	   2.57 	   9.02 	      0 	      0 
   48.766	 DELIVER	    12 	   2.51 	   8.82 	      0 	      0 
   48.766	 FINISH	    13 	   2.51 	   8.82 	      0 	      0 
   49.077	    ARR	    14 	   2.51 	   8.82 	      0 	      0 
   49.077	 TOPPING	    14 	   2.51 	   8.82 	      0 	      0 
   51.257	   COOK	    14 	   2.51 	   8.82 	      0 	      0 
   51.268	 DELIVER	    13 	  0.518 	   9.28 	      0 	      0 
   55.193	    ARR	    15 	  0.518 	   9.28 	      0 	      0 
   55.193	 TOPPING	    15 	  0.518 	   9.28 	      0 	      0 
   56.042	    ARR	    16 	  0.518 	   9.28 	      0 	      0 
   56.042	 TOPPING	    16 	  0.518 	   9.28 	      0 	      0 
   56.128	    ARR	    17 	  0.518 	   9.28 	      0 	      0 
   56.128	 TOPPING	    17 	  0.518 	   9.28 	      0 	      0 
   56.369	   COOK	    15 	  0.518 	   9.28 	      0 	      0 
   56.754	  READY	    14 	  0.518 	   9.28 	      0 	      0 
   56.754	 FINISH	    14 	  0.518 	   9.28 	      0 	      0 
   57.574	    ARR	    18 	  0.518 	   9.28 	      0 	      0 
   57.574	 TOPPING	    18 	  0.518 	   9.28 	      0 	      0 
   57.634	 DELIVER	    14 	   2.18 	   8.56 	      0 	      0 
   58.540	    ARR	    19 	   2.18 	   8.56 	      0 	      0 
   58.558	   COOK	    16 	   2.18 	   8.56 	      0 	      0 
   58.558	 TOPPING	    19 	   2.18 	   8.56 	      0 	      0 
   58.950	   COOK	    17 	   2.18 	   8.56 	      0 	      0 
   58.983	   COOK	    18 	   2.18 	   8.56 	      0 	      0 
   59.170	    ARR	    20 	   2.18 	   8.56 	      0 	      0 
   59.170	 TOPPING	    20 	   2.18 	   8.56 	      0 	      0 
   59.227	    ARR	    21 	   2.18 	   8.56 	      0 	      0 
   59.227	 TOPPING	    21 	   2.18 	   8.56 	      0 	      0 
   59.896	    ARR	    22 	   2.18 	   8.56 	      0 	      0 
   59.921	   COOK	    19 	   2.18 	   8.56 	      0 	      0 
   59.921	 TOPPING	    22 	   2.18 	   8.56 	      0 	      0 
   60.291	   COOK	    20 	   2.18 	   8.56 	      0 	      0 
   61.277	  READY	    15 	   2.18 	   8.56 	      0 	      0 
   61.277	 FINISH	    15 	   2.18 	   8.56 	      0 	      0 
   61.366	    ARR	    23 	   2.18 	   8.56 	      0 	      0 
   61.366	 TOPPING	    23 	   2.18 	   8.56 	      0 	      0 
   61.632	 DELIVER	    15 	   1.18 	   6.44 	      0 	      0 
   61.920	   COOK	    21 	   1.18 	   6.44 	      0 	      0 
   61.959	    ARR	    24 	   1.18 	   6.44 	      0 	      0 
   61.959	 TOPPING	    24 	   1.18 	   6.44 	      0 	      0 
   62.274	    ARR	    25 	   1.18 	   6.44 	      0 	      0 
   62.412	   COOK	    22 	   1.18 	   6.44 	      0 	      0 
   62.412	 TOPPING	    25 	   1.18 	   6.44 	      0 	      0 
   63.030	  READY	    16 	   1.18 	   6.44 	      0 	      0 
   63.030	 FINISH	    16 	   1.18 	   6.44 	      0 	      0 
   63.085	   COOK	    23 	   1.18 	   6.44 	      0 	      0 
   63.172	 DELIVER	    16 	   1.36 	   4.63 	      0 	      0 
   63.555	  READY	    17 	   1.36 	   4.63 	      0 	      0 
   63.555	 FINISH	    17 	   1.36 	   4.63 	      0 	      0 
   63.566	    ARR	    26 	   1.36 	   4.63 	      0 	      0 
   63.566	 TOPPING	    26 	   1.36 	   4.63 	      0 	      0 
   63.784	  READY	    18 	   1.36 	   4.63 	      0 	      0 
   63.789	 DELIVER	    17 	   2.43 	   7.66 	      0 	      0 
   63.789	 FINISH	    18 	   2.43 	   7.66 	      0 	      0 
   63.876	  READY	    19 	   2.43 	   7.66 	      0 	      0 
   63.941	  READY	    20 	   2.43 	   7.66 	      0 	      0 
   63.965	 DELIVER	    18 	   2.91 	   7.92 	      0 	      0 
   63.965	 FINISH	    19 	   2.91 	   7.92 	      0 	      0 
   64.141	   COOK	    24 	   2.91 	   7.92 	      0 	      0 
   64.312	   COOK	    25 	   2.91 	   7.92 	      0 	      0 
   64.641	 DELIVER	    19 	   1.36 	     60 	      0 	      0 
   64.641	 FINISH	    20 	   1.36 	     60 	      0 	      0 
   64.702	 DELIVER	    20 	   1.12 	   5.53 	      0 	      0 
   64.843	    ARR	    27 	   1.12 	   5.53 	      0 	      0 
   64.843	 TOPPING	    27 	   1.12 	   5.53 	      0 	      0 
   65.146	   COOK	    26 	   1.12 	   5.53 	      0 	      0 
   65.258	   COOK	    27 	   1.12 	   5.53 	      0 	      0 
   66.170	  READY	    21 	   1.12 	   5.53 	      0 	      0 
   66.170	 FINISH	    21 	   1.12 	   5.53 	      0 	      0 
   66.198	    ARR	    28 	   1.12 	   5.53 	      0 	      0 
   66.198	 TOPPING	    28 	   1.12 	   5.53 	      0 	      0 
   67.185	 DELIVER	    21 	   2.69 	   7.96 	      0 	      0 
   67.212	  READY	    22 	   2.69 	   7.96 	      0 	      0 
   67.212	 FINISH	    22 	   2.69 	   7.96 	      0 	      0 
   67.328	  READY	    23 	   2.69 	   7.96 	      0 	      0 
   67.366	    ARR	    29 	   2.69 	   7.96 	      0 	      0 
   67.366	 TOPPING	    29 	   2.69 	   7.96 	      0 	      0 
   67.446	    ARR	    30 	   2.69 	   7.96 	      0 	      0 
   67.446	 TOPPING	    30 	   2.69 	   7.96 	      0 	      0 
   67.883	  READY	    24 	   2.69 	   7.96 	      0 	      0 
   68.059	 DELIVER	    22 	   1.13 	    6.1 	      0 	      0 
   68.059	 FINISH	    23 	   1.13 	    6.1 	      0 	      0 
   68.214	   COOK	    28 	   1.13 	    6.1 	      0 	      0 
   68.618	  READY	    25 	   1.13 	    6.1 	      0 	      0 
   68.939	  READY	    26 	   1.13 	    6.1 	      0 	      0 
   69.049	  READY	    27 	   1.13 	    6.1 	      0 	      0 
   69.417	   COOK	    29 	   1.13 	    6.1 	      0 	      0 
   69.518	    ARR	    31 	   1.13 	    6.1 	      0 	      0 
   69.518	 TOPPING	    31 	   1.13 	    6.1 	      0 	      0 
   69.905	   COOK	    30 	   1.13 	    6.1 	      0 	      0 
   70.382	 DELIVER	    23 	   2.78 	   9.02 	      0 	      0 
   70.382	 FINISH	    24 	   2.78 	   9.02 	      0 	      0 
   70.450	    ARR	    32 	   2.78 	   9.02 	      0 	      0 
   70.450	 TOPPING	    32 	   2.78 	   9.02 	      0 	      0 
   70.651	    ARR	    33 	   2.78 	   9.02 	      0 	      0 
   70.651	 TOPPING	    33 	   2.78 	   9.02 	      0 	      0 
   70.744	   COOK	    31 	   2.78 	   9.02 	      0 	      0 
   70.814	    ARR	    34 	   2.78 	   9.02 	      0 	      0 
   70.814	 TOPPING	    34 	   2.78 	   9.02 	      0 	      0 
   71.112	   COOK	    32 	   2.78 	   9.02 	      0 	      0 
   71.611	    ARR	    35 	   2.78 	   9.02 	      0 	      0 
   71.611	 TOPPING	    35 	   2.78 	   9.02 	      0 	      0 
   71.832	   COOK	    33 	   2.78 	   9.02 	      0 	      0 
   72.157	   COOK	    34 	   2.78 	   9.02 	      0 	      0 
   72.191	    ARR	    36 	   2.78 	   9.02 	      0 	      0 
   72.191	 TOPPING	    36 	   2.78 	   9.02 	      0 	      0 
   72.330	 DELIVER	    24 	   1.13 	   66.2 	      0 	      0 
   72.330	 FINISH	    25 	   1.13 	   66.2 	      0 	      0 
   72.336	 DELIVER	    25 	   2.73 	   10.1 	      0 	      0 
   72.336	 FINISH	    26 	   2.73 	   10.1 	      0 	      0 
   72.620	   COOK	    35 	   2.73 	   10.1 	      0 	      0 
   72.755	    ARR	    37 	   2.73 	   10.1 	      0 	      0 
   72.755	 TOPPING	    37 	   2.73 	   10.1 	      0 	      0 
   72.996	 DELIVER	    26 	  0.746 	   9.43 	      0 	      0 
   72.996	 FINISH	    27 	  0.746 	   9.43 	      0 	      0 
   73.380	   COOK	    36 	  0.746 	   9.43 	      0 	      0 
   73.647	    ARR	    38 	  0.746 	   9.43 	      0 	      0 
   73.647	 TOPPING	    38 	  0.746 	   9.43 	      0 	      0 
   73.698	    ARR	    39 	  0.746 	   9.43 	      0 	      0 
   73.698	 TOPPING	    39 	  0.746 	   9.43 	      0 	      0 
   73.717	  READY	    28 	  0.746 	   9.43 	      0 	      0 
   73.936	   COOK	    37 	  0.746 	   9.43 	      0 	      0 
   73.982	 DELIVER	    27 	  0.416 	   9.14 	      0 	      0 
   73.982	 FINISH	    28 	  0.416 	   9.14 	      0 	      0 
   74.719	  READY	    29 	  0.416 	   9.14 	      0 	      0 
   74.798	   COOK	    38 	  0.416 	   9.14 	      0 	      0 
   74.852	    ARR	    40 	  0.416 	   9.14 	      0 	      0 
   74.852	 TOPPING	    40 	  0.416 	   9.14 	      0 	      0 
