    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.839	 DELIVER	     1 	   1.32 	   5.48 	      0 	      0 	      0 
    7.599	 DELIVER	     2 	   1.36 	   7.51 	      0 	      0 	      0 
   10.950	 DELIVER	     3 	   2.82 	   8.55 	      0 	      0 	      0 
   12.961	 DELIVER	     4 	   1.53 	   5.58 	      0 	      0 	      0 
   13.832	 DELIVER	     5 	   1.84 	   6.41 	      0 	      0 	      0 
   17.942	 DELIVER	     6 	   2.94 	   8.49 	      0 	      0 	      0 
   21.943	 DELIVER	     7 	   2.97 	   8.26 	      0 	      0 	      0 
   27.662	 DELIVER	     8 	  0.541 	   5.06 	      0 	      0 	      0 
   32.835	 DELIVER	     9 	  0.889 	   9.73 	      0 	      0 	      0 
   32.906	 DELIVER	    10 	   2.34 	   9.72 	      0 	      0 	      0 
   34.092	 DELIVER	    11 	    2.4 	   8.75 	      0 	      0 	      0 
   35.071	 DELIVER	    12 	  0.881 	   9.27 	      0 	      0 	      0 
   35.997	 DELIVER	    13 	    1.5 	   9.42 	      0 	      0 	      0 
   36.236	 DELIVER	    14 	   2.68 	   7.06 	      0 	      0 	      0 
   36.569	 DELIVER	    15 	  0.745 	   4.79 	      0 	      0 	      0 
   44.879	 DELIVER	    16 	   1.85 	   8.61 	      0 	      0 	      0 
   44.926	 DELIVER	    17 	   2.31 	   6.55 	      0 	      0 	      0 
   47.318	 DELIVER	    18 	   2.81 	   9.04 	      0 	      0 	      0 
   48.316	 DELIVER	    19 	   2.89 	   7.32 	      0 	      0 	      0 
   49.506	 DELIVER	    20 	   2.11 	   7.99 	      0 	      0 	      0 
   51.106	 DELIVER	    21 	   1.62 	   6.88 	      0 	      0 	      0 
   54.711	 DELIVER	    22 	   2.37 	   8.64 	      0 	      0 	      0 
   58.382	 DELIVER	    23 	  0.596 	   9.68 	      0 	      0 	      0 
   59.693	 DELIVER	    24 	  0.446 	   8.37 	      0 	      0 	      0 
   60.240	 DELIVER	    25 	   1.06 	   7.64 	      0 	      0 	      0 
   60.285	 DELIVER	    26 	   2.34 	   7.05 	      0 	      0 	      0 
   60.884	 DELIVER	    27 	    2.5 	   6.78 	      0 	      0 	      0 
   61.335	 DELIVER	    28 	   2.31 	   7.02 	      0 	      0 	   1.26 
   61.623	 DELIVER	    29 	   2.34 	   54.6 	      0 	      0 	      0 
   62.810	 DELIVER	    30 	    1.5 	   7.41 	      0 	      0 	  0.641 
   63.256	 DELIVER	    31 	   1.62 	    6.3 	      0 	      0 	      0 
   64.551	 DELIVER	    32 	  0.991 	   6.97 	      0 	      0 	      0 
   67.508	 DELIVER	    33 	      2 	   6.77 	      0 	      0 	      0 
   67.971	 DELIVER	    34 	    1.8 	   8.51 	      0 	      0 	      0 
   72.048	 DELIVER	    35 	   1.24 	    8.4 	      0 	      0 	      0 
   72.129	 DELIVER	    36 	   2.69 	   9.75 	      0 	      0 	      0 
   73.446	 DELIVER	    37 	  0.453 	   10.7 	      0 	      0 	      0 
