    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.698	 DELIVER	     1 	   2.05 	   7.61 	      0 	      0 	      0 
   13.281	 DELIVER	     2 	   1.69 	   6.74 	      0 	      0 	      0 
   15.416	 DELIVER	     3 	  0.788 	   7.78 	      0 	      0 	      0 
   15.504	 DELIVER	     4 	   2.11 	    5.8 	      0 	      0 	      0 
   16.464	 DELIVER	     5 	  0.814 	   5.11 	      0 	      0 	      0 
   20.148	 DELIVER	     6 	  0.368 	   4.34 	      0 	      0 	      0 
   20.383	 DELIVER	     7 	   1.31 	   5.42 	      0 	      0 	      0 
   25.121	 DELIVER	     8 	   2.35 	   7.94 	      0 	      0 	      0 
   26.078	 DELIVER	     9 	   1.36 	   7.39 	      0 	      0 	      0 
   27.110	 DELIVER	    10 	   1.29 	   6.03 	      0 	      0 	      0 
   29.602	 DELIVER	    11 	   2.59 	   6.46 	      0 	      0 	      0 
   31.691	 DELIVER	    12 	   2.32 	   8.27 	      0 	      0 	      0 
   31.694	 DELIVER	    13 	  0.684 	   7.27 	      0 	      0 	      0 
   32.301	 DELIVER	    14 	   1.57 	   6.99 	      0 	      0 	      0 
   34.862	 DELIVER	    15 	   1.59 	   5.42 	      0 	      0 	      0 
   40.944	 DELIVER	    16 	  0.371 	   3.79 	      0 	      0 	      0 
   44.853	 DELIVER	    17 	   1.94 	   7.33 	      0 	      0 	      0 
   49.427	 DELIVER	    18 	    2.1 	    7.8 	      0 	      0 	      0 
   49.576	 DELIVER	    19 	   2.45 	   7.46 	      0 	      0 	      0 
   51.138	 DELIVER	    20 	   1.62 	   6.59 	      0 	      0 	      0 
   52.243	 DELIVER	    21 	   2.79 	   7.08 	      0 	  0.274 	      0 
   55.005	 DELIVER	    22 	   1.29 	   4.83 	      0 	  0.274 	      0 
   56.339	 DELIVER	    23 	   1.02 	   5.18 	      0 	  0.274 	  0.499 
   56.972	 DELIVER	    24 	  0.604 	   6.47 	      0 	  0.274 	  0.965 
   57.282	 DELIVER	    25 	   1.25 	   6.87 	      0 	  0.274 	      0 
   58.187	 DELIVER	    26 	   1.34 	   6.92 	      0 	  0.274 	   0.66 
   59.100	 DELIVER	    27 	   1.34 	   52.2 	      0 	  0.274 	   0.66 
   59.574	 DELIVER	    28 	  0.849 	   8.27 	      0 	  0.274 	  0.764 
   61.856	 DELIVER	    29 	   1.42 	   10.2 	      0 	  0.274 	   1.06 
   63.103	 DELIVER	    30 	  0.936 	   11.3 	      0 	  0.274 	   1.07 
   65.042	 DELIVER	    31 	   1.04 	   12.9 	      0 	  0.274 	    1.1 
   66.105	 DELIVER	    32 	  0.423 	   12.5 	      0 	  0.274 	  0.207 
   66.277	 DELIVER	    33 	    2.4 	   11.5 	      0 	  0.274 	      0 
   67.553	 DELIVER	    34 	   2.37 	   12.5 	      0 	  0.274 	      0 
   67.689	 DELIVER	    35 	   2.32 	   9.86 	      0 	  0.274 	      0 
   70.365	 DELIVER	    36 	   2.03 	   12.1 	      0 	  0.274 	      0 
   71.196	 DELIVER	    37 	   1.43 	   12.1 	      0 	  0.274 	      0 
   73.032	 DELIVER	    38 	  0.401 	   13.7 	      0 	  0.284 	  0.786 
   75.990	 DELIVER	    39 	  0.448 	   16.3 	      0 	  0.797 	  0.602 
   76.596	 DELIVER	    40 	  0.501 	   15.1 	      0 	  0.797 	      0 
   76.626	 DELIVER	    41 	   2.54 	   14.6 	      0 	  0.797 	      0 
   78.141	 DELIVER	    42 	    2.2 	   15.8 	      0 	  0.797 	      0 
   79.353	 DELIVER	    43 	   0.69 	   16.6 	      0 	  0.797 	      0 
   79.593	 DELIVER	    44 	   2.13 	   15.1 	      0 	  0.797 	      0 
   80.203	 DELIVER	    45 	   2.11 	   15.7 	      0 	  0.797 	 0.0313 
   80.280	 DELIVER	    46 	  0.392 	   15.6 	      0 	  0.797 	      0 
   81.237	 DELIVER	    47 	   2.64 	   15.9 	      0 	  0.797 	      0 
   82.197	 DELIVER	    48 	   1.53 	   14.4 	      0 	  0.797 	      0 
   82.512	 DELIVER	    49 	   2.37 	   14.2 	      0 	  0.797 	      0 
   82.771	 DELIVER	    50 	   1.71 	   14.2 	      0 	  0.797 	      0 
   82.779	 DELIVER	    51 	   1.05 	   13.1 	      0 	  0.797 	      0 
   83.574	 DELIVER	    52 	   2.91 	   13.6 	      0 	  0.797 	  0.363 
   83.801	 DELIVER	    53 	  0.697 	   13.6 	      0 	  0.797 	  0.437 
   85.993	 DELIVER	    54 	   1.97 	     15 	      0 	  0.797 	      0 
   86.633	 DELIVER	    55 	   2.85 	   15.4 	      0 	  0.797 	  0.103 
   86.992	 DELIVER	    56 	   1.16 	   15.7 	      0 	  0.797 	   1.62 
   88.409	 DELIVER	    57 	   1.77 	     17 	      0 	  0.797 	    1.8 
   91.333	 DELIVER	    58 	   2.61 	   19.3 	      0 	  0.797 	    2.1 
   92.404	 DELIVER	    59 	   1.24 	   19.5 	      0 	  0.797 	   1.27 
   92.726	 DELIVER	    60 	   2.76 	   19.3 	      0 	  0.797 	   1.55 
   93.153	 DELIVER	    61 	   1.26 	   19.6 	      0 	  0.797 	   1.86 
   93.746	 DELIVER	    62 	    2.5 	   18.5 	      0 	  0.797 	   1.42 
   93.957	 DELIVER	    63 	   2.85 	   17.7 	      0 	  0.797 	  0.422 
   95.117	 DELIVER	    64 	   2.66 	   18.5 	      0 	  0.797 	   1.18 
   95.505	 DELIVER	    65 	   1.73 	   18.7 	      0 	  0.797 	    2.4 
   97.036	 DELIVER	    66 	  0.787 	   19.1 	      0 	  0.797 	   1.63 
   99.720	 DELIVER	    67 	   1.57 	   20.3 	      0 	  0.797 	   0.95 
  101.249	 DELIVER	    68 	   1.41 	   20.7 	      0 	  0.797 	      0 
  102.808	 DELIVER	    69 	   2.51 	   16.1 	      0 	  0.797 	      0 
  104.669	 DELIVER	    70 	   1.06 	     15 	      0 	  0.797 	      0 
  104.669	 DELIVER	    71 	   1.54 	   14.9 	      0 	  0.797 	      0 
  106.562	 DELIVER	    72 	   1.83 	   13.9 	      0 	  0.797 	      0 
  106.834	 DELIVER	    73 	   2.96 	   11.2 	      0 	  0.797 	      0 
  107.852	 DELIVER	    74 	   1.88 	    9.8 	      0 	  0.797 	      0 
  107.953	 DELIVER	    75 	    1.3 	   9.81 	      0 	  0.797 	      0 
  108.641	 DELIVER	    76 	   2.81 	   7.62 	      0 	  0.797 	      0 
  109.186	 DELIVER	    77 	   0.62 	   5.35 	      0 	  0.797 	      0 
  116.703	 DELIVER	    78 	   2.45 	     10 	      0 	  0.797 	      0 
  120.175	 DELIVER	    79 	  0.796 	   6.52 	      0 	  0.797 	      0 
  120.747	 DELIVER	    80 	  0.587 	   5.06 	      0 	  0.797 	      0 
  124.134	 DELIVER	    81 	   2.96 	   8.27 	      0 	  0.797 	      0 
  126.461	 DELIVER	    82 	   1.86 	    9.9 	      0 	  0.797 	      0 
  128.425	 DELIVER	    83 	  0.882 	   11.8 	      0 	   1.33 	      0 
  128.812	 DELIVER	    84 	   1.04 	   11.3 	      0 	   1.33 	 0.0378 
  130.359	 DELIVER	    85 	   2.31 	   12.5 	      0 	   1.33 	  0.578 
  130.631	 DELIVER	    86 	   2.08 	   12.8 	      0 	   1.33 	  0.686 
  130.740	 DELIVER	    87 	   2.13 	   12.4 	      0 	   1.33 	  0.512 
  132.088	 DELIVER	    88 	  0.697 	   11.4 	      0 	   1.33 	      0 
  132.995	 DELIVER	    89 	    1.6 	   12.2 	      0 	   1.33 	      0 
