    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.610	 DELIVER	    74 	   1.23 	   7.13 	      0 	      0 	      0 
  127.258	 DELIVER	    75 	  0.601 	   4.93 	      0 	      0 	      0 
  128.857	 DELIVER	    76 	  0.726 	   4.97 	      0 	      0 	      0 
  129.122	 DELIVER	    77 	   2.95 	   6.46 	      0 	      0 	      0 
  130.387	 DELIVER	    78 	  0.597 	   6.73 	      0 	      0 	      0 
  131.450	 DELIVER	    79 	  0.726 	    126 	      0 	      0 	      0 
  137.051	 DELIVER	    80 	   2.19 	   11.9 	      0 	    1.4 	      0 
  137.802	 DELIVER	    81 	   2.19 	    126 	      0 	    1.4 	      0 
  138.151	 DELIVER	    82 	   2.66 	   12.3 	      0 	    1.4 	      0 
  139.208	 DELIVER	    83 	    2.5 	   13.2 	      0 	    1.4 	   1.27 
  139.430	 DELIVER	    84 	  0.508 	   9.58 	      0 	    1.4 	      0 
  139.639	 DELIVER	    85 	   1.18 	   9.55 	      0 	    1.4 	      0 
  139.933	 DELIVER	    86 	  0.922 	   9.76 	      0 	    1.4 	      0 
  142.348	 DELIVER	    87 	   1.91 	     12 	      0 	    1.4 	      0 
  142.808	 DELIVER	    88 	   2.26 	   12.4 	      0 	    1.4 	  0.726 
  143.771	 DELIVER	    89 	   2.59 	   13.1 	      0 	    1.4 	  0.626 
  144.958	 DELIVER	    90 	      1 	     14 	      0 	    1.4 	   1.34 
  146.195	 DELIVER	    91 	   2.34 	   14.9 	      0 	    1.4 	   1.98 
  146.455	 DELIVER	    92 	   1.56 	   15.1 	      0 	    1.4 	   1.97 
  146.664	 DELIVER	    93 	    1.7 	     15 	      0 	    1.4 	   2.17 
  147.076	 DELIVER	    94 	   2.23 	   14.6 	      0 	    1.4 	   2.46 
  148.438	 DELIVER	    95 	   1.83 	   13.7 	      0 	    1.4 	  0.818 
  149.695	 DELIVER	    96 	   2.27 	   13.5 	      0 	    1.4 	      0 
  150.474	 DELIVER	    97 	   2.51 	   13.5 	      0 	    1.4 	  0.141 
  151.273	 DELIVER	    98 	   1.11 	     14 	      0 	    1.4 	   0.11 
  152.441	 DELIVER	    99 	   1.68 	   14.9 	      0 	    1.4 	  0.981 
  152.453	 DELIVER	   100 	   1.46 	   14.6 	      0 	    1.4 	  0.635 
  152.536	 DELIVER	   101 	   2.43 	   11.7 	      0 	    1.4 	      0 
  153.165	 DELIVER	   102 	   1.67 	   7.32 	      0 	    1.4 	      0 
  153.734	 DELIVER	   103 	    2.8 	   7.57 	      0 	    1.4 	      0 
  156.495	 DELIVER	   104 	   2.35 	   8.75 	      0 	    1.4 	      0 
  162.244	 DELIVER	   105 	  0.457 	   7.05 	      0 	    1.4 	      0 
  168.347	 DELIVER	   106 	  0.643 	   4.17 	      0 	    1.4 	      0 
  173.497	 DELIVER	   107 	    2.3 	   9.66 	      0 	    1.4 	      0 
  176.244	 DELIVER	   108 	   2.88 	   10.3 	      0 	    1.4 	      0 
  178.005	 DELIVER	   109 	   1.03 	    8.6 	      0 	    1.4 	      0 
  178.092	 DELIVER	   110 	  0.797 	   6.85 	      0 	    1.4 	      0 
  184.144	 DELIVER	   111 	   2.84 	   7.34 	      0 	    1.4 	      0 
  184.369	 DELIVER	   112 	    2.7 	   6.11 	      0 	    1.4 	      0 
  186.914	 DELIVER	   113 	    2.5 	   7.87 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7751
 Event Ave. =	  1.623 Event Sample Var. =	 0.6342
 Minimum =	 0.3678
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  369.9
 Event Ave. =	  14.06 Event Sample Var. =	    354
 Minimum =	  4.169
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6019 Time Sample Var. =	 0.4823
 Event Ave. =	 0.4222 Event Sample Var. =	 0.4142
 Minimum =	      0
 Maximum =	  1.403
WAIT[ID[7]]:
 Time Ave. = 	0.06453 Time Sample Var. =	0.07877
 Event Ave. =	 0.1862 Event Sample Var. =	  0.219
 Minimum =	      0
 Maximum =	  2.465
