    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.131	 DELIVER	    66 	   1.42 	   6.39 	      0 	      0 	      0 
  115.284	 DELIVER	    67 	   2.81 	   12.6 	      0 	      0 	      0 
  115.308	 DELIVER	    68 	   1.36 	   9.73 	      0 	      0 	      0 
  115.993	 DELIVER	    69 	   2.58 	   9.39 	      0 	      0 	      0 
  116.396	 DELIVER	    70 	  0.987 	   5.49 	      0 	      0 	      0 
  117.684	 DELIVER	    71 	   2.48 	    8.3 	      0 	      0 	      0 
  118.417	 DELIVER	    72 	  0.987 	    113 	      0 	      0 	      0 
  119.067	 DELIVER	    73 	   1.16 	   5.77 	      0 	      0 	 0.0753 
  119.119	 DELIVER	    74 	  0.561 	   6.31 	      0 	      0 	      0 
  120.319	 DELIVER	    75 	   1.58 	   7.35 	      0 	      0 	      0 
  120.341	 DELIVER	    76 	   2.32 	   8.25 	      0 	      0 	      0 
  121.821	 DELIVER	    77 	   1.68 	   5.82 	      0 	      0 	      0 
  123.795	 DELIVER	    78 	   1.06 	   7.35 	      0 	      0 	      0 
  126.655	 DELIVER	    79 	   1.78 	     10 	      0 	      0 	      0 
  128.428	 DELIVER	    80 	   1.46 	   10.8 	      0 	      0 	      0 
  129.571	 DELIVER	    81 	  0.524 	   11.6 	      0 	      0 	      0 
  131.230	 DELIVER	    82 	   1.42 	   13.1 	      0 	      0 	  0.335 
  131.568	 DELIVER	    83 	   1.02 	   13.3 	      0 	      0 	  0.233 
  132.183	 DELIVER	    84 	   1.97 	   12.8 	      0 	      0 	      0 
  133.059	 DELIVER	    85 	   1.73 	   10.5 	      0 	      0 	      0 
  133.329	 DELIVER	    86 	   1.03 	   10.6 	      0 	      0 	      0 
  133.730	 DELIVER	    87 	   2.63 	     11 	      0 	      0 	      0 
  134.658	 DELIVER	    88 	   2.06 	   11.7 	      0 	      0 	  0.767 
  137.778	 DELIVER	    89 	   0.99 	   14.7 	      0 	      0 	    1.2 
  138.620	 DELIVER	    90 	  0.893 	   13.4 	      0 	      0 	 0.0757 
  138.700	 DELIVER	    91 	   1.02 	   11.5 	      0 	      0 	      0 
  139.391	 DELIVER	    92 	    1.3 	   11.1 	      0 	      0 	      0 
  139.538	 DELIVER	    93 	   2.02 	   10.7 	      0 	      0 	      0 
  140.090	 DELIVER	    94 	   0.62 	   10.4 	      0 	      0 	      0 
  141.238	 DELIVER	    95 	   2.88 	   10.8 	      0 	   1.47 	      0 
  142.224	 DELIVER	    96 	   1.73 	   11.7 	      0 	   1.47 	      0 
  144.793	 DELIVER	    97 	   2.05 	   13.7 	      0 	   2.67 	      0 
  145.248	 DELIVER	    98 	   1.11 	   13.1 	      0 	   2.67 	 0.0754 
  145.308	 DELIVER	    99 	  0.724 	   11.3 	      0 	   2.67 	      0 
  145.486	 DELIVER	   100 	   1.01 	   10.6 	      0 	   2.67 	      0 
  146.095	 DELIVER	   101 	    2.2 	     11 	      0 	   2.67 	      0 
  147.082	 DELIVER	   102 	   1.49 	     10 	      0 	   2.67 	      0 
  148.768	 DELIVER	   103 	   1.34 	   10.5 	      0 	   2.67 	      0 
  148.868	 DELIVER	   104 	   1.84 	   10.5 	      0 	   2.67 	      0 
  152.148	 DELIVER	   105 	   1.99 	   13.7 	      0 	   2.67 	  0.079 
  152.452	 DELIVER	   106 	   2.95 	   13.7 	      0 	   2.67 	  0.802 
  154.113	 DELIVER	   107 	   0.67 	     15 	      0 	   2.67 	   1.14 
  154.837	 DELIVER	   108 	   2.14 	   15.7 	      0 	   2.67 	   1.34 
  155.177	 DELIVER	   109 	   2.21 	   15.7 	      0 	   2.67 	   1.47 
  156.549	 DELIVER	   110 	   2.69 	   17.1 	      0 	   2.67 	   3.08 
  156.853	 DELIVER	   111 	   2.23 	   17.2 	      0 	   2.67 	   3.02 
  156.877	 DELIVER	   112 	   1.06 	   17.1 	      0 	   2.67 	   3.31 
  156.940	 DELIVER	   113 	   1.86 	   15.6 	      0 	   2.67 	   2.84 
  158.704	 DELIVER	   114 	   1.51 	   14.6 	      0 	   2.67 	  0.815 
  158.789	 DELIVER	   115 	  0.981 	   11.8 	      0 	   2.67 	      0 
  161.150	 DELIVER	   116 	   2.26 	   13.2 	      0 	   2.67 	      0 
  161.874	 DELIVER	   117 	  0.875 	   13.7 	      0 	   2.67 	      0 
  162.131	 DELIVER	   118 	   2.74 	    9.2 	      0 	   2.67 	      0 
  163.491	 DELIVER	   119 	  0.939 	   10.2 	      0 	   2.67 	      0 
  164.514	 DELIVER	   120 	   2.65 	   8.78 	      0 	   2.67 	      0 
  167.513	 DELIVER	   121 	  0.562 	   5.99 	      0 	   2.67 	      0 
  173.757	 DELIVER	   122 	   1.89 	   7.73 	      0 	   2.67 	      0 
  177.258	 DELIVER	   123 	   2.66 	   7.75 	      0 	   2.67 	      0 
  177.381	 DELIVER	   124 	   2.04 	   8.62 	      0 	   2.67 	      0 
  183.780	 DELIVER	   125 	   2.49 	   12.3 	      0 	   2.67 	      0 
  185.914	 DELIVER	   126 	  0.835 	   11.7 	      0 	   2.67 	      0 
  186.240	 DELIVER	   127 	   2.22 	   8.85 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.501
 Event Ave. =	   1.72 Event Sample Var. =	 0.4864
 Minimum =	 0.4229
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	  57.23
 Event Ave. =	  12.47 Event Sample Var. =	  161.5
 Minimum =	  3.905
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	  1.696
 Event Ave. =	 0.6758 Event Sample Var. =	  1.322
 Minimum =	      0
 Maximum =	  2.674
WAIT[ID[7]]:
 Time Ave. = 	 0.1287 Time Sample Var. =	 0.1474
 Event Ave. =	 0.2952 Event Sample Var. =	 0.3826
 Minimum =	      0
 Maximum =	  3.313
