    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.754	 DELIVER	     1 	   1.26 	   5.07 	      0 	      0 	      0 
    6.077	 DELIVER	     2 	   2.58 	   5.54 	      0 	      0 	      0 
    9.164	 DELIVER	     3 	   2.58 	   3.62 	      0 	      0 	      0 
   11.253	 DELIVER	     4 	   2.42 	   8.33 	      0 	      0 	      0 
   12.889	 DELIVER	     5 	   2.91 	   9.33 	      0 	      0 	      0 
   13.615	 DELIVER	     6 	   1.77 	   9.96 	      0 	      0 	      0 
   14.715	 DELIVER	     7 	   2.26 	   6.09 	      0 	      0 	      0 
   16.167	 DELIVER	     8 	  0.644 	   8.12 	      0 	      0 	      0 
   17.721	 DELIVER	     9 	   1.95 	   10.6 	      0 	      0 	      0 
   19.344	 DELIVER	    10 	   1.58 	   7.81 	      0 	      0 	      0 
   23.252	 DELIVER	    11 	   2.15 	   5.62 	      0 	      0 	      0 
   23.321	 DELIVER	    12 	    1.3 	   6.42 	      0 	      0 	      0 
   27.964	 DELIVER	    13 	   2.42 	   9.74 	      0 	      0 	      0 
   33.637	 DELIVER	    14 	   2.19 	   7.14 	      0 	      0 	      0 
   34.927	 DELIVER	    15 	    1.5 	   6.45 	      0 	      0 	      0 
   39.564	 DELIVER	    16 	  0.408 	   8.26 	      0 	      0 	      0 
   48.373	 DELIVER	    17 	    2.8 	   8.25 	      0 	      0 	      0 
   50.236	 DELIVER	    18 	  0.685 	   6.35 	      0 	      0 	      0 
   52.966	 DELIVER	    19 	    1.5 	   9.51 	      0 	      0 	      0 
   56.465	 DELIVER	    20 	   1.64 	   6.65 	      0 	      0 	      0 
   59.539	 DELIVER	    21 	   0.42 	      8 	      0 	      0 	      0 
   59.704	 DELIVER	    22 	   1.57 	   7.87 	      0 	      0 	      0 
   59.884	 DELIVER	    23 	  0.386 	   6.34 	      0 	      0 	      0 
   62.104	 DELIVER	    24 	    2.2 	   6.52 	      0 	      0 	      0 
   65.169	 DELIVER	    25 	   2.62 	   8.62 	      0 	      0 	      0 
   65.966	 DELIVER	    26 	  0.933 	   7.64 	      0 	      0 	      0 
   67.142	 DELIVER	    27 	   2.48 	   8.78 	      0 	      0 	      0 
   73.523	 DELIVER	    28 	   1.12 	   9.29 	      0 	      0 	  0.387 
   74.634	 DELIVER	    29 	   2.39 	   10.9 	      0 	      0 	      0 
   75.720	 DELIVER	    30 	  0.869 	   11.6 	      0 	      0 	      0 
   75.778	 DELIVER	    31 	   1.12 	   66.5 	      0 	      0 	  0.387 
   76.951	 DELIVER	    32 	   1.65 	   12.4 	      0 	      0 	  0.474 
   79.141	 DELIVER	    33 	   2.81 	   12.8 	      0 	      0 	      0 
   80.184	 DELIVER	    34 	   1.65 	   13.4 	      0 	      0 	      0 
   82.453	 DELIVER	    35 	  0.905 	   14.9 	      0 	      0 	      0 
   82.581	 DELIVER	    36 	   0.87 	     14 	      0 	      0 	      0 
   83.259	 DELIVER	    37 	   2.53 	   14.6 	      0 	      0 	      0 
   84.025	 DELIVER	    38 	   1.37 	   14.9 	      0 	      0 	      0 
   84.530	 DELIVER	    39 	   2.57 	   15.2 	      0 	      0 	  0.162 
   85.436	 DELIVER	    40 	   2.84 	   14.4 	      0 	      0 	      0 
   86.634	 DELIVER	    41 	   1.67 	   14.7 	      0 	      0 	      0 
   86.647	 DELIVER	    42 	  0.904 	   14.5 	      0 	      0 	      0 
   87.443	 DELIVER	    43 	   1.95 	   14.9 	      0 	      0 	  0.531 
   88.461	 DELIVER	    44 	  0.631 	   14.3 	      0 	      0 	      0 
   89.309	 DELIVER	    45 	   1.55 	   15.1 	      0 	      0 	      0 
   92.442	 DELIVER	    46 	  0.779 	     18 	      0 	      0 	  0.339 
   94.637	 DELIVER	    47 	    2.3 	   19.6 	      0 	      0 	 0.0225 
   95.020	 DELIVER	    48 	   1.35 	   19.9 	      0 	      0 	  0.427 
   95.867	 DELIVER	    49 	   1.05 	   20.4 	      0 	      0 	  0.286 
   96.022	 DELIVER	    50 	    1.1 	     20 	      0 	      0 	  0.834 
   96.303	 DELIVER	    51 	   1.99 	   20.3 	      0 	      0 	   0.92 
   97.236	 DELIVER	    52 	   1.82 	   19.2 	      0 	      0 	      0 
   99.732	 DELIVER	    53 	    1.8 	   21.2 	      0 	      0 	      0 
  101.062	 DELIVER	    54 	  0.944 	     22 	      0 	      0 	      0 
  102.076	 DELIVER	    55 	    2.4 	   22.6 	      0 	      0 	  0.378 
  103.985	 DELIVER	    56 	  0.712 	   23.9 	      0 	      0 	      0 
  105.312	 DELIVER	    57 	   2.14 	   24.3 	      0 	      0 	      0 
  105.711	 DELIVER	    58 	  0.982 	   24.1 	      0 	      0 	      0 
  106.748	 DELIVER	    59 	   2.31 	   22.8 	      0 	      0 	      0 
  107.845	 DELIVER	    60 	   2.15 	   23.1 	      0 	      0 	      0 
  108.308	 DELIVER	    61 	   2.51 	   23.2 	      0 	      0 	      0 
  109.195	 DELIVER	    62 	   1.56 	   19.7 	      0 	      0 	      0 
  109.439	 DELIVER	    63 	  0.379 	   9.26 	      0 	      0 	      0 
  118.746	 DELIVER	    64 	   1.46 	   5.49 	      0 	      0 	      0 
  126.604	 DELIVER	    65 	   1.82 	   10.3 	      0 	      0 	      0 
  127.241	 DELIVER	    66 	   1.82 	    117 	      0 	      0 	      0 
  128.711	 DELIVER	    67 	   1.57 	     11 	      0 	      0 	      0 
  128.824	 DELIVER	    68 	   1.44 	   10.4 	      0 	      0 	      0 
  129.170	 DELIVER	    69 	   2.76 	   9.14 	      0 	      0 	      0 
  129.446	 DELIVER	    70 	  0.619 	   9.03 	      0 	      0 	      0 
  130.761	 DELIVER	    71 	      2 	   10.1 	      0 	      0 	      0 
  130.823	 DELIVER	    72 	  0.986 	   10.1 	      0 	      0 	  0.308 
  133.212	 DELIVER	    73 	  0.878 	   12.1 	      0 	      0 	  0.951 
  133.546	 DELIVER	    74 	  0.725 	   12.2 	      0 	      0 	   1.35 
  133.791	 DELIVER	    75 	  0.397 	   9.86 	      0 	      0 	      0 
  134.562	 DELIVER	    76 	    2.2 	   10.4 	      0 	      0 	      0 
  135.155	 DELIVER	    77 	   2.46 	   10.5 	      0 	      0 	      0 
  135.270	 DELIVER	    78 	   0.55 	   10.5 	      0 	      0 	      0 
  136.567	 DELIVER	    79 	  0.791 	   11.3 	      0 	      0 	0.00291 
  136.935	 DELIVER	    80 	   1.19 	   8.79 	      0 	      0 	      0 
  137.014	 DELIVER	    81 	   1.71 	   8.23 	      0 	      0 	      0 
  137.601	 DELIVER	    82 	   2.82 	   8.77 	      0 	      0 	      0 
  137.807	 DELIVER	    83 	   2.24 	   7.84 	      0 	      0 	      0 
  137.892	 DELIVER	    84 	   2.85 	   7.84 	      0 	      0 	  0.446 
  138.384	 DELIVER	    85 	   1.04 	   7.55 	      0 	      0 	  0.807 
  138.391	 DELIVER	    86 	   2.74 	    7.4 	      0 	      0 	   1.22 
  138.831	 DELIVER	    87 	   0.44 	   6.08 	      0 	      0 	  0.582 
  141.166	 DELIVER	    88 	   1.77 	   6.46 	      0 	      0 	  0.244 
  141.443	 DELIVER	    89 	   2.22 	   8.68 	      0 	      0 	  0.581 
  141.736	 DELIVER	    90 	   2.66 	   8.22 	      0 	      0 	  0.254 
  143.033	 DELIVER	    91 	   1.77 	    137 	      0 	      0 	  0.244 
  143.102	 DELIVER	    92 	   1.05 	   8.33 	      0 	      0 	  0.791 
  143.827	 DELIVER	    93 	   1.87 	   8.94 	      0 	      0 	   1.55 
  146.112	 DELIVER	    94 	   1.98 	   10.6 	      0 	      0 	   1.11 
  146.754	 DELIVER	    95 	  0.821 	     11 	      0 	      0 	  0.968 
  147.528	 DELIVER	    96 	   1.57 	   9.62 	      0 	      0 	      0 
  147.786	 DELIVER	    97 	   1.18 	   7.88 	      0 	      0 	      0 
  148.779	 DELIVER	    98 	   2.01 	   7.79 	      0 	      0 	      0 
  149.141	 DELIVER	    99 	  0.856 	   7.14 	      0 	      0 	      0 
  160.958	 DELIVER	   100 	  0.908 	   6.96 	      0 	      0 	      0 
  163.539	 DELIVER	   101 	   0.47 	   4.53 	      0 	      0 	      0 
  164.090	 DELIVER	   102 	  0.651 	   4.78 	      0 	      0 	 0.0375 
  167.361	 DELIVER	   103 	  0.891 	    8.9 	      0 	      0 	      0 
  175.723	 DELIVER	   104 	   1.71 	     17 	      0 	      0 	      0 
  175.774	 DELIVER	   105 	   1.02 	   14.3 	      0 	      0 	      0 
  176.686	 DELIVER	   106 	  0.997 	   14.3 	      0 	      0 	      0 
  176.706	 DELIVER	   107 	   2.99 	   13.4 	      0 	      0 	      0 
  180.437	 DELIVER	   108 	  0.622 	   6.94 	      0 	      0 	      0 
  180.839	 DELIVER	   109 	   2.98 	   9.01 	      0 	      0 	      0 
  186.581	 DELIVER	   110 	   1.71 	   9.12 	      0 	      0 	      0 
  189.651	 DELIVER	   111 	   2.42 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6973
 Event Ave. =	  1.617 Event Sample Var. =	  0.553
 Minimum =	 0.3791
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  107.1
 Event Ave. =	  14.03 Event Sample Var. =	  287.8
 Minimum =	  3.622
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06404 Time Sample Var. =	0.05008
 Event Ave. =	 0.1495 Event Sample Var. =	 0.1048
 Minimum =	      0
 Maximum =	  1.548
