    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.675	 DELIVER	     1 	    2.9 	   10.7 	      0 	      0 	      0 
   15.006	 DELIVER	     2 	   2.54 	   11.9 	      0 	      0 	      0 
   16.022	 DELIVER	     3 	    2.2 	   7.84 	      0 	      0 	      0 
   16.022	 DELIVER	     4 	   2.35 	   8.25 	      0 	      0 	      0 
   18.756	 DELIVER	     5 	   2.81 	   6.53 	      0 	      0 	      0 
   23.178	 DELIVER	     6 	   1.69 	   5.88 	      0 	      0 	      0 
   29.539	 DELIVER	     7 	   1.45 	    7.5 	      0 	      0 	      0 
   32.943	 DELIVER	     8 	  0.924 	   5.64 	      0 	      0 	      0 
   35.462	 DELIVER	     9 	   2.56 	   8.94 	      0 	      0 	      0 
   42.090	 DELIVER	    10 	   1.69 	   9.42 	      0 	      0 	      0 
   46.810	 DELIVER	    11 	   1.22 	   6.32 	      0 	      0 	      0 
   47.363	 DELIVER	    12 	   1.88 	   7.46 	      0 	      0 	      0 
   53.200	 DELIVER	    13 	   1.84 	   9.93 	      0 	      0 	      0 
   55.210	 DELIVER	    14 	   1.58 	   8.08 	      0 	      0 	      0 
   59.708	 DELIVER	    15 	   1.95 	   8.21 	      0 	  0.535 	      0 
   62.617	 DELIVER	    16 	   2.08 	   7.33 	      0 	  0.535 	      0 
   62.840	 DELIVER	    17 	   2.87 	   7.34 	      0 	  0.535 	      0 
   63.670	 DELIVER	    18 	   2.37 	   8.18 	      0 	  0.535 	      0 
   63.795	 DELIVER	    19 	   2.14 	   8.12 	      0 	  0.535 	    1.7 
   65.159	 DELIVER	    20 	   2.99 	   9.34 	      0 	  0.535 	   2.04 
   66.808	 DELIVER	    21 	   2.84 	   10.6 	      0 	  0.535 	   2.13 
   67.053	 DELIVER	    22 	    1.5 	   7.22 	      0 	  0.535 	   1.02 
   67.602	 DELIVER	    23 	   2.96 	   10.8 	      0 	  0.535 	   2.67 
   71.605	 DELIVER	    24 	   2.86 	   10.8 	      0 	  0.535 	  0.387 
   72.594	 DELIVER	    25 	  0.848 	      7 	      0 	  0.535 	      0 
   72.956	 DELIVER	    26 	   1.29 	   6.48 	      0 	  0.535 	      0 
   73.450	 DELIVER	    27 	   1.67 	   5.95 	      0 	  0.535 	  0.266 
   75.894	 DELIVER	    28 	   1.62 	   8.96 	      0 	  0.535 	      0 
   77.603	 DELIVER	    29 	   1.67 	   71.7 	      0 	  0.535 	  0.266 
   78.815	 DELIVER	    30 	   1.47 	   9.86 	      0 	  0.535 	      0 
   79.217	 DELIVER	    31 	   1.19 	   9.44 	      0 	  0.535 	      0 
   79.850	 DELIVER	    32 	  0.452 	   8.93 	      0 	  0.535 	      0 
   80.826	 DELIVER	    33 	  0.762 	   9.59 	      0 	  0.652 	      0 
   82.739	 DELIVER	    34 	   1.53 	   10.8 	      0 	  0.652 	      0 
   82.809	 DELIVER	    35 	  0.527 	   10.8 	      0 	  0.652 	      0 
   84.383	 DELIVER	    36 	    1.8 	   12.2 	      0 	  0.652 	      0 
   85.903	 DELIVER	    37 	  0.889 	   12.8 	      0 	  0.652 	      0 
   87.208	 DELIVER	    38 	   2.36 	   13.6 	      0 	  0.652 	      0 
   92.680	 DELIVER	    39 	   2.68 	   18.8 	      0 	  0.652 	 0.0572 
