    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.792	 DELIVER	     1 	   0.86 	   4.71 	      0 	      0 	      0 
   15.435	 DELIVER	     2 	   1.22 	   7.25 	      0 	      0 	      0 
   20.224	 DELIVER	     3 	  0.978 	   6.14 	      0 	      0 	      0 
   29.200	 DELIVER	     4 	   1.66 	   8.01 	      0 	      0 	      0 
   31.320	 DELIVER	     5 	   0.71 	   8.01 	      0 	      0 	      0 
   31.582	 DELIVER	     6 	  0.394 	   5.69 	      0 	      0 	      0 
   35.507	 DELIVER	     7 	   2.44 	   6.85 	      0 	      0 	      0 
   37.953	 DELIVER	     8 	   1.91 	   9.21 	      0 	      0 	      0 
   38.163	 DELIVER	     9 	   2.65 	   8.38 	      0 	      0 	      0 
   38.896	 DELIVER	    10 	   1.27 	   6.78 	      0 	      0 	      0 
   41.889	 DELIVER	    11 	   1.01 	    9.4 	      0 	      0 	      0 
   42.878	 DELIVER	    12 	   1.01 	   33.5 	      0 	      0 	      0 
   43.345	 DELIVER	    13 	   2.97 	   10.7 	      0 	      0 	  0.762 
   44.624	 DELIVER	    14 	   2.78 	   11.7 	      0 	      0 	   0.61 
   44.810	 DELIVER	    15 	   2.35 	   10.5 	      0 	      0 	      0 
   45.267	 DELIVER	    16 	    1.8 	   10.3 	      0 	      0 	   1.29 
   45.358	 DELIVER	    17 	   2.32 	    8.4 	      0 	      0 	      0 
   49.473	 DELIVER	    18 	  0.889 	   5.04 	      0 	      0 	      0 
   54.038	 DELIVER	    19 	  0.699 	   8.82 	      0 	      0 	      0 
   55.072	 DELIVER	    20 	   1.03 	   6.35 	      0 	      0 	      0 
   66.865	 DELIVER	    21 	    2.5 	   7.89 	      0 	      0 	      0 
   67.150	 DELIVER	    22 	   1.22 	   5.76 	      0 	      0 	 0.0864 
   68.567	 DELIVER	    23 	  0.902 	   7.36 	      0 	      0 	      0 
   69.185	 DELIVER	    24 	   1.22 	   63.4 	      0 	      0 	 0.0864 
   70.186	 DELIVER	    25 	    1.5 	   8.65 	      0 	      0 	  0.567 
   70.319	 DELIVER	    26 	      2 	   8.15 	      0 	      0 	 0.0304 
   71.888	 DELIVER	    27 	   2.43 	   9.39 	      0 	      0 	  0.205 
   72.362	 DELIVER	    28 	   1.86 	   9.46 	      0 	      0 	  0.702 
   72.909	 DELIVER	    29 	    1.5 	   7.77 	      0 	      0 	      0 
   74.886	 DELIVER	    30 	  0.946 	   8.48 	      0 	      0 	      0 
   76.298	 DELIVER	    31 	   2.56 	   8.96 	      0 	      0 	      0 
   76.848	 DELIVER	    32 	   2.78 	   8.34 	      0 	      0 	      0 
   76.998	 DELIVER	    33 	   1.93 	   7.88 	      0 	      0 	      0 
   78.215	 DELIVER	    34 	   2.78 	   69.9 	      0 	      0 	      0 
   78.722	 DELIVER	    35 	      1 	   6.17 	      0 	      0 	      0 
   79.155	 DELIVER	    36 	   2.94 	   7.35 	      0 	      0 	      0 
   80.793	 DELIVER	    37 	   1.95 	    7.7 	      0 	      0 	      0 
   80.998	 DELIVER	    38 	   1.26 	   7.51 	      0 	      0 	 0.0637 
   81.728	 DELIVER	    39 	      1 	   4.95 	      0 	      0 	  0.361 
   82.133	 DELIVER	    40 	  0.781 	   5.78 	      0 	      0 	      0 
   82.974	 DELIVER	    41 	   2.81 	   8.43 	      0 	      0 	  0.203 
   84.453	 DELIVER	    42 	      1 	   79.5 	      0 	      0 	  0.361 
   84.532	 DELIVER	    43 	   1.16 	   7.69 	      0 	      0 	  0.717 
   84.785	 DELIVER	    44 	   1.21 	   7.52 	      0 	      0 	   0.65 
   84.856	 DELIVER	    45 	   1.27 	   7.48 	      0 	      0 	  0.762 
   86.306	 DELIVER	    46 	   1.38 	   8.17 	      0 	      0 	  0.587 
   90.242	 DELIVER	    47 	   1.38 	   82.1 	      0 	      0 	  0.587 
   92.043	 DELIVER	    48 	   1.98 	   11.2 	      0 	      0 	      0 
   93.471	 DELIVER	    49 	   2.67 	    9.4 	      0 	      0 	      0 
   96.399	 DELIVER	    50 	   1.38 	   5.73 	      0 	      0 	      0 
   99.098	 DELIVER	    51 	   1.59 	   7.45 	      0 	      0 	      0 
  100.177	 DELIVER	    52 	   1.29 	   8.23 	      0 	      0 	      0 
  100.346	 DELIVER	    53 	   0.52 	   5.84 	      0 	      0 	      0 
  103.779	 DELIVER	    54 	   1.08 	      8 	      0 	      0 	      0 
  108.780	 DELIVER	    55 	   2.47 	   9.86 	      0 	      0 	      0 
  109.678	 DELIVER	    56 	   1.82 	   6.26 	      0 	      0 	      0 
  113.081	 DELIVER	    57 	   2.28 	   6.13 	      0 	      0 	      0 
  116.823	 DELIVER	    58 	   2.67 	    7.2 	      0 	      0 	      0 
  116.906	 DELIVER	    59 	   1.71 	   7.62 	      0 	      0 	      0 
  127.908	 DELIVER	    60 	   1.84 	   7.83 	      0 	      0 	      0 
  128.903	 DELIVER	    61 	    1.5 	   8.07 	      0 	      0 	      0 
  129.015	 DELIVER	    62 	   2.56 	   7.62 	      0 	      0 	      0 
  130.065	 DELIVER	    63 	   1.46 	    8.4 	      0 	      0 	  0.254 
  130.145	 DELIVER	    64 	   2.62 	   7.97 	      0 	      0 	  0.165 
  130.226	 DELIVER	    65 	   2.04 	   7.76 	      0 	      0 	  0.907 
  130.633	 DELIVER	    66 	   1.08 	   4.58 	      0 	      0 	      0 
  130.979	 DELIVER	    67 	   1.31 	   7.28 	      0 	      0 	  0.264 
  131.028	 DELIVER	    68 	   1.47 	   5.62 	      0 	      0 	      0 
  133.232	 DELIVER	    69 	  0.367 	   5.78 	      0 	      0 	      0 
  133.620	 DELIVER	    70 	   2.16 	   9.02 	      0 	      0 	  0.354 
  136.698	 DELIVER	    71 	  0.738 	   7.88 	      0 	   1.58 	      0 
  136.955	 DELIVER	    72 	   1.89 	   7.41 	      0 	   2.06 	      0 
  137.650	 DELIVER	    73 	  0.802 	   7.91 	      0 	   2.39 	      0 
  138.257	 DELIVER	    74 	   2.84 	   7.34 	      0 	   2.39 	      0 
  139.244	 DELIVER	    75 	  0.549 	   7.76 	      0 	   3.01 	      0 
  140.181	 DELIVER	    76 	  0.838 	   8.05 	      0 	   3.01 	      0 
  140.731	 DELIVER	    77 	   2.95 	   8.29 	      0 	   3.01 	      0 
  140.756	 DELIVER	    78 	   2.92 	   7.81 	      0 	   3.01 	  0.023 
  141.441	 DELIVER	    79 	   2.01 	   7.95 	   2.19 	   3.01 	  0.259 
  141.720	 DELIVER	    80 	   2.89 	   8.06 	   2.19 	   3.01 	   1.73 
  142.097	 DELIVER	    81 	   1.01 	   8.22 	   2.19 	   3.01 	   1.89 
  142.745	 DELIVER	    82 	   2.53 	   8.44 	   2.48 	   3.01 	   2.47 
  145.762	 DELIVER	    83 	  0.424 	   10.3 	   2.48 	   8.54 	   2.78 
  147.975	 DELIVER	    84 	   1.26 	   13.6 	   2.48 	   8.54 	   3.07 
  148.129	 DELIVER	    85 	  0.424 	    138 	   2.48 	   8.54 	   2.78 
