    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.797	 DELIVER	     6 	      2 	   8.36 	      0 	      0 
   12.945	  READY	     7 	      2 	   8.36 	      0 	      0 
   12.945	 FINISH	     7 	      2 	   8.36 	      0 	      0 
   13.939	   COOK	     8 	      2 	   8.36 	      0 	      0 
   14.972	 DELIVER	     7 	   1.67 	    9.3 	      0 	      0 
   15.016	    ARR	     9 	   1.67 	    9.3 	      0 	      0 
   15.016	 TOPPING	     9 	   1.67 	    9.3 	      0 	      0 
   15.585	   COOK	     9 	   1.67 	    9.3 	      0 	      0 
   18.185	    ARR	    10 	   1.67 	    9.3 	      0 	      0 
   18.185	 TOPPING	    10 	   1.67 	    9.3 	      0 	      0 
   18.240	  READY	     8 	   1.67 	    9.3 	      0 	      0 
   18.240	 FINISH	     8 	   1.67 	    9.3 	      0 	      0 
   18.373	    ARR	    11 	   1.67 	    9.3 	      0 	      0 
   18.373	 TOPPING	    11 	   1.67 	    9.3 	      0 	      0 
   18.646	   COOK	    10 	   1.67 	    9.3 	      0 	      0 
   19.393	 DELIVER	     8 	   1.74 	   7.19 	      0 	      0 
   19.450	   COOK	    11 	   1.74 	   7.19 	      0 	      0 
   20.473	  READY	     9 	   1.74 	   7.19 	      0 	      0 
   20.473	 FINISH	     9 	   1.74 	   7.19 	      0 	      0 
   21.087	 DELIVER	     9 	  0.569 	   6.07 	      0 	      0 
   23.093	    ARR	    12 	  0.569 	   6.07 	      0 	      0 
   23.093	 TOPPING	    12 	  0.569 	   6.07 	      0 	      0 
   23.633	  READY	    10 	  0.569 	   6.07 	      0 	      0 
   23.633	 FINISH	    10 	  0.569 	   6.07 	      0 	      0 
   23.956	   COOK	    12 	  0.569 	   6.07 	      0 	      0 
   24.042	  READY	    11 	  0.569 	   6.07 	      0 	      0 
   24.239	    ARR	    13 	  0.569 	   6.07 	      0 	      0 
   24.239	 TOPPING	    13 	  0.569 	   6.07 	      0 	      0 
   24.665	 DELIVER	    10 	  0.461 	   6.48 	      0 	      0 
   24.665	 FINISH	    11 	  0.461 	   6.48 	      0 	      0 
   25.057	    ARR	    14 	  0.461 	   6.48 	      0 	      0 
   25.057	 TOPPING	    14 	  0.461 	   6.48 	      0 	      0 
   25.457	 DELIVER	    11 	   1.08 	   7.08 	      0 	      0 
   25.652	   COOK	    13 	   1.08 	   7.08 	      0 	      0 
   26.458	   COOK	    14 	   1.08 	   7.08 	      0 	      0 
   27.920	    ARR	    15 	   1.08 	   7.08 	      0 	      0 
   27.920	 TOPPING	    15 	   1.08 	   7.08 	      0 	      0 
   28.747	  READY	    12 	   1.08 	   7.08 	      0 	      0 
   28.747	 FINISH	    12 	   1.08 	   7.08 	      0 	      0 
   29.201	  READY	    13 	   1.08 	   7.08 	      0 	      0 
   29.465	  READY	    14 	   1.08 	   7.08 	      0 	      0 
   29.485	   COOK	    15 	   1.08 	   7.08 	      0 	      0 
   30.031	 DELIVER	    12 	  0.596 	   4.97 	      0 	      0 
   30.031	 FINISH	    13 	  0.596 	   4.97 	      0 	      0 
   30.453	    ARR	    16 	  0.596 	   4.97 	      0 	      0 
   30.453	 TOPPING	    16 	  0.596 	   4.97 	      0 	      0 
   31.037	   COOK	    16 	  0.596 	   4.97 	      0 	      0 
   31.283	    ARR	    17 	  0.596 	   4.97 	      0 	      0 
   31.283	 TOPPING	    17 	  0.596 	   4.97 	      0 	      0 
   31.444	 DELIVER	    13 	   2.22 	   7.21 	      0 	      0 
   31.444	 FINISH	    14 	   2.22 	   7.21 	      0 	      0 
   31.741	 DELIVER	    14 	  0.596 	   26.8 	      0 	      0 
   32.128	   COOK	    17 	  0.596 	   26.8 	      0 	      0 
   32.502	  READY	    15 	  0.596 	   26.8 	      0 	      0 
   32.502	 FINISH	    15 	  0.596 	   26.8 	      0 	      0 
   32.864	 DELIVER	    15 	   1.56 	   4.94 	      0 	      0 
   35.340	  READY	    16 	   1.56 	   4.94 	      0 	      0 
   35.340	 FINISH	    16 	   1.56 	   4.94 	      0 	      0 
   36.106	 DELIVER	    16 	  0.845 	   4.82 	      0 	      0 
   36.645	  READY	    17 	  0.845 	   4.82 	      0 	      0 
   36.645	 FINISH	    17 	  0.845 	   4.82 	      0 	      0 
   38.060	 DELIVER	    17 	  0.584 	   7.61 	      0 	      0 
   40.758	    ARR	    18 	  0.584 	   7.61 	      0 	      0 
   40.758	 TOPPING	    18 	  0.584 	   7.61 	      0 	      0 
   41.228	    ARR	    19 	  0.584 	   7.61 	      0 	      0 
   41.228	 TOPPING	    19 	  0.584 	   7.61 	      0 	      0 
   41.435	   COOK	    18 	  0.584 	   7.61 	      0 	      0 
   41.555	    ARR	    20 	  0.584 	   7.61 	      0 	      0 
   41.555	 TOPPING	    20 	  0.584 	   7.61 	      0 	      0 
   41.780	    ARR	    21 	  0.584 	   7.61 	      0 	      0 
   41.780	 TOPPING	    21 	  0.584 	   7.61 	      0 	      0 
   42.330	   COOK	    19 	  0.584 	   7.61 	      0 	      0 
   42.574	   COOK	    20 	  0.584 	   7.61 	      0 	      0 
   43.041	   COOK	    21 	  0.584 	   7.61 	      0 	      0 
   45.186	    ARR	    22 	  0.584 	   7.61 	      0 	      0 
   45.186	 TOPPING	    22 	  0.584 	   7.61 	      0 	      0 
   45.747	    ARR	    23 	  0.584 	   7.61 	      0 	      0 
   45.747	 TOPPING	    23 	  0.584 	   7.61 	      0 	      0 
   46.014	  READY	    18 	  0.584 	   7.61 	      0 	      0 
   46.014	 FINISH	    18 	  0.584 	   7.61 	      0 	      0 
   46.543	  READY	    19 	  0.584 	   7.61 	      0 	      0 
   46.907	 DELIVER	    18 	   0.55 	   5.13 	      0 	      0 
   46.907	 FINISH	    19 	   0.55 	   5.13 	      0 	      0 
   47.066	  READY	    20 	   0.55 	   5.13 	      0 	      0 
   47.438	   COOK	    22 	   0.55 	   5.13 	      0 	      0 
   47.802	  READY	    21 	   0.55 	   5.13 	      0 	      0 
   48.122	   COOK	    23 	   0.55 	   5.13 	      0 	      0 
   48.126	 DELIVER	    19 	  0.677 	   7.37 	      0 	      0 
   48.126	 FINISH	    20 	  0.677 	   7.37 	      0 	      0 
   48.813	 DELIVER	    20 	   1.02 	   7.26 	      0 	      0 
   48.813	 FINISH	    21 	   1.02 	   7.26 	      0 	      0 
   49.591	    ARR	    24 	   1.02 	   7.26 	      0 	      0 
   49.591	 TOPPING	    24 	   1.02 	   7.26 	      0 	      0 
   49.784	 DELIVER	    21 	   0.55 	   44.7 	      0 	      0 
   50.409	  READY	    22 	   0.55 	   44.7 	      0 	      0 
   50.409	 FINISH	    22 	   0.55 	   44.7 	      0 	      0 
   51.208	    ARR	    25 	   0.55 	   44.7 	      0 	      0 
   51.208	 TOPPING	    25 	   0.55 	   44.7 	      0 	      0 
   51.272	  READY	    23 	   0.55 	   44.7 	      0 	      0 
   51.471	 DELIVER	    22 	   2.25 	   6.28 	      0 	      0 
   51.471	 FINISH	    23 	   2.25 	   6.28 	      0 	      0 
   51.835	   COOK	    24 	   2.25 	   6.28 	      0 	      0 
   51.909	 DELIVER	    23 	   2.37 	   6.16 	      0 	      0 
   52.588	    ARR	    26 	   2.37 	   6.16 	      0 	      0 
   52.588	 TOPPING	    26 	   2.37 	   6.16 	      0 	      0 
   52.869	    ARR	    27 	   2.37 	   6.16 	      0 	      0 
   52.869	 TOPPING	    27 	   2.37 	   6.16 	      0 	      0 
   53.422	   COOK	    25 	   2.37 	   6.16 	      0 	      0 
   53.993	   COOK	    26 	   2.37 	   6.16 	      0 	      0 
   54.255	   COOK	    27 	   2.37 	   6.16 	      0 	      0 
   55.488	    ARR	    28 	   2.37 	   6.16 	      0 	      0 
   55.488	 TOPPING	    28 	   2.37 	   6.16 	      0 	      0 
   56.012	  READY	    24 	   2.37 	   6.16 	      0 	      0 
   56.012	 FINISH	    24 	   2.37 	   6.16 	      0 	      0 
   56.203	 DELIVER	    24 	   2.24 	   6.61 	      0 	      0 
   56.236	    ARR	    29 	   2.24 	   6.61 	      0 	      0 
   56.236	 TOPPING	    29 	   2.24 	   6.61 	      0 	      0 
   56.435	    ARR	    30 	   2.24 	   6.61 	      0 	      0 
   56.435	 TOPPING	    30 	   2.24 	   6.61 	      0 	      0 
   57.274	   COOK	    28 	   2.24 	   6.61 	      0 	      0 
   57.299	   COOK	    29 	   2.24 	   6.61 	      0 	      0 
   57.847	  READY	    25 	   2.24 	   6.61 	      0 	      0 
   57.847	 FINISH	    25 	   2.24 	   6.61 	      0 	      0 
   57.881	 DELIVER	    25 	  0.553 	   5.01 	      0 	      0 
   57.883	    ARR	    31 	  0.553 	   5.01 	      0 	      0 
   57.883	 TOPPING	    31 	  0.553 	   5.01 	      0 	      0 
   58.261	    ARR	    32 	  0.553 	   5.01 	      0 	      0 
   58.261	 TOPPING	    32 	  0.553 	   5.01 	      0 	      0 
   58.358	    ARR	    33 	  0.553 	   5.01 	      0 	      0 
   58.477	   COOK	    30 	  0.553 	   5.01 	      0 	      0 
   58.477	 TOPPING	    33 	  0.553 	   5.01 	      0 	      0 
   58.821	  READY	    26 	  0.553 	   5.01 	      0 	      0 
   58.821	 FINISH	    26 	  0.553 	   5.01 	      0 	      0 
   58.928	   COOK	    31 	  0.553 	   5.01 	      0 	      0 
   59.002	    ARR	    34 	  0.553 	   5.01 	      0 	      0 
   59.002	 TOPPING	    34 	  0.553 	   5.01 	      0 	      0 
   59.114	   COOK	    32 	  0.553 	   5.01 	      0 	      0 
   59.282	    ARR	    35 	  0.553 	   5.01 	      0 	      0 
   59.282	 TOPPING	    35 	  0.553 	   5.01 	      0 	      0 
   59.989	   COOK	    33 	  0.553 	   5.01 	      0 	      0 
   60.031	  READY	    27 	  0.553 	   5.01 	      0 	      0 
   60.079	   COOK	    34 	  0.553 	   5.01 	      0 	      0 
   60.176	    ARR	    36 	  0.553 	   5.01 	      0 	      0 
   60.176	 TOPPING	    36 	  0.553 	   5.01 	      0 	      0 
   60.251	    ARR	    37 	  0.553 	   5.01 	      0 	      0 
   60.251	 TOPPING	    37 	  0.553 	   5.01 	      0 	      0 
   60.463	 DELIVER	    26 	   2.79 	   9.25 	      0 	      0 
   60.463	 FINISH	    27 	   2.79 	   9.25 	      0 	      0 
   60.488	 DELIVER	    27 	   1.67 	    7.9 	      0 	      0 
   60.748	    ARR	    38 	   1.67 	    7.9 	      0 	      0 
   61.379	  READY	    28 	   1.67 	    7.9 	      0 	      0 
   61.379	 FINISH	    28 	   1.67 	    7.9 	      0 	      0 
   61.453	   COOK	    35 	   1.67 	    7.9 	      0 	      0 
   61.453	 TOPPING	    38 	   1.67 	    7.9 	      0 	      0 
   61.730	    ARR	    39 	   1.67 	    7.9 	      0 	      0 
   61.959	 DELIVER	    28 	   1.81 	   6.47 	      0 	      0 
   62.082	   COOK	    36 	   1.81 	   6.47 	      0 	      0 
   62.082	 TOPPING	    39 	   1.81 	   6.47 	      0 	      0 
   62.317	   COOK	    37 	   1.81 	   6.47 	      0 	      0 
   63.025	  READY	    29 	   1.81 	   6.47 	      0 	      0 
   63.025	 FINISH	    29 	   1.81 	   6.47 	      0 	      0 
   63.035	    ARR	    40 	   1.81 	   6.47 	      0 	      0 
   63.035	 TOPPING	    40 	   1.81 	   6.47 	      0 	      0 
   63.082	  READY	    30 	   1.81 	   6.47 	      0 	      0 
   63.175	   COOK	    38 	   1.81 	   6.47 	      0 	      0 
   63.347	    ARR	    41 	   1.81 	   6.47 	      0 	      0 
   63.347	 TOPPING	    41 	   1.81 	   6.47 	      0 	      0 
   63.466	   COOK	    39 	   1.81 	   6.47 	      0 	      0 
   63.567	  READY	    31 	   1.81 	   6.47 	      0 	      0 
   64.301	   COOK	    40 	   1.81 	   6.47 	      0 	      0 
   64.435	 DELIVER	    29 	  0.839 	      8 	      0 	      0 
   64.435	 FINISH	    30 	  0.839 	      8 	      0 	      0 
   64.478	  READY	    32 	  0.839 	      8 	      0 	      0 
   64.695	  READY	    33 	  0.839 	      8 	      0 	      0 
   64.836	   COOK	    41 	  0.839 	      8 	      0 	      0 
   64.843	  READY	    34 	  0.839 	      8 	      0 	      0 
   65.102	    ARR	    42 	  0.839 	      8 	      0 	      0 
   65.102	 TOPPING	    42 	  0.839 	      8 	      0 	      0 
   65.221	    ARR	    43 	  0.839 	      8 	      0 	      0 
   65.221	 TOPPING	    43 	  0.839 	      8 	      0 	      0 
   65.244	 DELIVER	    30 	  0.839 	   57.2 	      0 	      0 
   65.244	 FINISH	    31 	  0.839 	   57.2 	      0 	      0 
   65.305	 DELIVER	    31 	   1.23 	   7.42 	      0 	      0 
   65.305	 FINISH	    32 	   1.23 	   7.42 	      0 	      0 
   65.541	    ARR	    44 	   1.23 	   7.42 	      0 	      0 
   65.541	 TOPPING	    44 	   1.23 	   7.42 	      0 	      0 
   65.742	 DELIVER	    32 	  0.667 	   7.48 	      0 	      0 
   65.742	 FINISH	    33 	  0.667 	   7.48 	      0 	      0 
   65.961	   COOK	    42 	  0.667 	   7.48 	      0 	      0 
   66.232	  READY	    35 	  0.667 	   7.48 	      0 	      0 
   66.239	    ARR	    45 	  0.667 	   7.48 	      0 	      0 
   66.239	 TOPPING	    45 	  0.667 	   7.48 	      0 	      0 
   66.659	  READY	    36 	  0.667 	   7.48 	      0 	      0 
   66.765	    ARR	    46 	  0.667 	   7.48 	      0 	      0 
   67.217	  READY	    37 	  0.667 	   7.48 	      0 	      0 
   67.240	   COOK	    43 	  0.667 	   7.48 	      0 	      0 
   67.240	 TOPPING	    46 	  0.667 	   7.48 	      0 	      0 
   67.554	   COOK	    44 	  0.667 	   7.48 	      0 	      0 
   67.757	   COOK	    45 	  0.667 	   7.48 	      0 	      0 
   67.827	   COOK	    46 	  0.667 	   7.48 	      0 	      0 
   68.018	    ARR	    47 	  0.667 	   7.48 	      0 	      0 
   68.018	 TOPPING	    47 	  0.667 	   7.48 	      0 	      0 
   68.272	    ARR	    48 	  0.667 	   7.48 	      0 	      0 
   68.272	 TOPPING	    48 	  0.667 	   7.48 	      0 	      0 
   68.436	  READY	    38 	  0.667 	   7.48 	      0 	      0 
   68.439	  READY	    39 	  0.667 	   7.48 	      0 	      0 
   68.448	 DELIVER	    33 	   1.51 	   10.1 	      0 	      0 
   68.448	 FINISH	    34 	   1.51 	   10.1 	      0 	      0 
   68.450	 DELIVER	    34 	   1.08 	   9.45 	      0 	      0 
   68.450	 FINISH	    35 	   1.08 	   9.45 	      0 	      0 
   68.636	  READY	    40 	   1.08 	   9.45 	      0 	      0 
   68.935	  READY	    41 	   1.08 	   9.45 	      0 	      0 
   69.068	    ARR	    49 	   1.08 	   9.45 	      0 	      0 
   69.068	 TOPPING	    49 	   1.08 	   9.45 	      0 	      0 
   69.125	    ARR	    50 	   1.08 	   9.45 	      0 	      0 
   69.175	   COOK	    47 	   1.08 	   9.45 	      0 	      0 
   69.175	 TOPPING	    50 	   1.08 	   9.45 	      0 	      0 
   69.246	  READY	    42 	   1.08 	   9.45 	      0 	      0 
   69.346	 DELIVER	    35 	   2.17 	   10.1 	      0 	      0 
   69.346	 FINISH	    36 	   2.17 	   10.1 	      0 	      0 
   69.440	    ARR	    51 	   2.17 	   10.1 	      0 	      0 
   69.491	    ARR	    52 	   2.17 	   10.1 	      0 	      0 
   69.569	   COOK	    48 	   2.17 	   10.1 	      0 	      0 
   69.569	 TOPPING	    51 	   2.17 	   10.1 	      0 	      0 
   69.664	 DELIVER	    36 	   2.14 	   9.49 	      0 	      0 
   69.664	 FINISH	    37 	   2.14 	   9.49 	      0 	      0 
   70.161	    ARR	    53 	   2.14 	   9.49 	      0 	      0 
   70.396	    ARR	    54 	   2.14 	   9.49 	      0 	      0 
   70.493	 DELIVER	    37 	   2.92 	   10.2 	      0 	      0 
   70.493	 FINISH	    38 	   2.92 	   10.2 	      0 	      0 
   70.968	 DELIVER	    38 	  0.629 	   10.2 	      0 	      0 
   70.968	 FINISH	    39 	  0.629 	   10.2 	      0 	      0 
   70.993	  READY	    43 	  0.629 	   10.2 	      0 	      0 
   71.034	  READY	    44 	  0.629 	   10.2 	      0 	      0 
   71.091	   COOK	    49 	  0.629 	   10.2 	      0 	      0 
   71.091	 TOPPING	    52 	  0.629 	   10.2 	      0 	      0 
   71.604	   COOK	    50 	  0.629 	   10.2 	      0 	      0 
   71.604	 TOPPING	    53 	  0.629 	   10.2 	      0 	      0 
   71.683	   COOK	    51 	  0.629 	   10.2 	      0 	      0 
   71.683	 TOPPING	    54 	  0.629 	   10.2 	      0 	      0 
   71.709	    ARR	    55 	  0.629 	   10.2 	      0 	      0 
   71.861	    ARR	    56 	  0.629 	   10.2 	      0 	      0 
   72.144	   COOK	    52 	  0.629 	   10.2 	      0 	      0 
   72.144	 TOPPING	    55 	  0.629 	   10.2 	      0 	      0 
   72.225	  READY	    45 	  0.629 	   10.2 	      0 	      0 
   72.256	   COOK	    53 	  0.629 	   10.2 	      0 	      0 
   72.256	 TOPPING	    56 	  0.629 	   10.2 	      0 	      0 
   72.299	   COOK	    54 	  0.629 	   10.2 	      0 	      0 
   72.543	  READY	    46 	  0.629 	   10.2 	      0 	      0 
   72.581	    ARR	    57 	  0.629 	   10.2 	      0 	      0 
   72.581	 TOPPING	    57 	  0.629 	   10.2 	      0 	      0 
   72.618	  READY	    47 	  0.629 	   10.2 	      0 	      0 
   73.171	  READY	    48 	  0.629 	   10.2 	      0 	      0 
   73.535	 DELIVER	    39 	   1.38 	   11.8 	      0 	      0 
   73.535	 FINISH	    40 	   1.38 	   11.8 	      0 	      0 
   73.603	   COOK	    55 	   1.38 	   11.8 	      0 	      0 
   73.754	    ARR	    58 	   1.38 	   11.8 	      0 	      0 
   73.754	 TOPPING	    58 	   1.38 	   11.8 	      0 	      0 
   74.190	    ARR	    59 	   1.38 	   11.8 	      0 	      0 
   74.273	   COOK	    56 	   1.38 	   11.8 	      0 	      0 
   74.273	 TOPPING	    59 	   1.38 	   11.8 	      0 	      0 
   74.593	   COOK	    57 	   1.38 	   11.8 	      0 	      0 
   74.772	  READY	    49 	   1.38 	   11.8 	      0 	      0 
   74.969	  READY	    50 	   1.38 	   11.8 	      0 	      0 
   75.339	  READY	    51 	   1.38 	   11.8 	      0 	      0 
   75.497	 DELIVER	    40 	    1.8 	   12.5 	      0 	      0 
   75.497	 FINISH	    41 	    1.8 	   12.5 	      0 	      0 
   75.674	 DELIVER	    41 	  0.953 	   12.3 	      0 	      0 
   75.674	 FINISH	    42 	  0.953 	   12.3 	      0 	      0 
   75.746	    ARR	    60 	  0.953 	   12.3 	      0 	      0 
   75.746	 TOPPING	    60 	  0.953 	   12.3 	      0 	      0 
   75.983	 DELIVER	    42 	   2.65 	   10.9 	      0 	      0 
   75.983	 FINISH	    43 	   2.65 	   10.9 	      0 	      0 
   76.054	  READY	    52 	   2.65 	   10.9 	      0 	      0 
   76.519	   COOK	    58 	   2.65 	   10.9 	      0 	      0 
   76.560	 DELIVER	    43 	   0.74 	   11.3 	      0 	      0 
   76.560	 FINISH	    44 	   0.74 	   11.3 	      0 	      0 
   76.571	 DELIVER	    44 	    1.7 	     11 	      0 	      0 
   76.571	 FINISH	    45 	    1.7 	     11 	      0 	      0 
   76.739	   COOK	    59 	    1.7 	     11 	      0 	      0 
   76.875	    ARR	    61 	    1.7 	     11 	      0 	      0 
   76.875	 TOPPING	    61 	    1.7 	     11 	      0 	      0 
   77.442	  READY	    53 	    1.7 	     11 	      0 	      0 
   77.811	  READY	    54 	    1.7 	     11 	      0 	      0 
   77.812	   COOK	    60 	    1.7 	     11 	      0 	      0 
   77.974	    ARR	    62 	    1.7 	     11 	      0 	      0 
   77.974	 TOPPING	    62 	    1.7 	     11 	      0 	      0 
   78.010	    ARR	    63 	    1.7 	     11 	      0 	      0 
   78.010	 TOPPING	    63 	    1.7 	     11 	      0 	      0 
   78.021	  READY	    55 	    1.7 	     11 	      0 	      0 
   78.075	 DELIVER	    45 	   1.32 	   11.8 	      0 	      0 
   78.075	 FINISH	    46 	   1.32 	   11.8 	      0 	      0 
   78.159	  READY	    56 	   1.32 	   11.8 	      0 	      0 
   78.176	   COOK	    61 	   1.32 	   11.8 	      0 	      0 
   78.525	   COOK	    62 	   1.32 	   11.8 	      0 	      0 
   78.921	  READY	    57 	   1.32 	   11.8 	      0 	      0 
   79.650	    ARR	    64 	   1.32 	   11.8 	      0 	      0 
   79.650	 TOPPING	    64 	   1.32 	   11.8 	      0 	      0 
   80.033	   COOK	    63 	   1.32 	   11.8 	      0 	      0 
   80.083	    ARR	    65 	   1.32 	   11.8 	      0 	      0 
   80.083	 TOPPING	    65 	   1.32 	   11.8 	      0 	      0 
   80.128	 DELIVER	    46 	  0.587 	   13.4 	      0 	      0 
   80.128	 FINISH	    47 	  0.587 	   13.4 	      0 	      0 
   80.136	 DELIVER	    47 	   1.16 	   12.1 	      0 	      0 
   80.136	 FINISH	    48 	   1.16 	   12.1 	      0 	      0 
   80.313	 DELIVER	    48 	    1.3 	     12 	      0 	      0 
   80.313	 FINISH	    49 	    1.3 	     12 	      0 	      0 
   80.322	  READY	    58 	    1.3 	     12 	      0 	      0 
   80.741	  READY	    59 	    1.3 	     12 	      0 	      0 
   80.952	   COOK	    64 	    1.3 	     12 	      0 	      0 
   81.826	 DELIVER	    49 	   2.62 	   12.8 	      0 	      0 
   81.826	 FINISH	    50 	   2.62 	   12.8 	      0 	      0 
   82.223	    ARR	    66 	   2.62 	   12.8 	      0 	      0 
   82.223	 TOPPING	    66 	   2.62 	   12.8 	      0 	      0 
   82.866	  READY	    60 	   2.62 	   12.8 	      0 	      0 
   82.983	   COOK	    65 	   2.62 	   12.8 	      0 	      0 
   83.064	   COOK	    66 	   2.62 	   12.8 	      0 	      0 
   83.109	 DELIVER	    50 	   1.92 	     14 	      0 	      0 
   83.109	 FINISH	    51 	   1.92 	     14 	      0 	      0 
   83.491	  READY	    61 	   1.92 	     14 	      0 	      0 
   83.594	  READY	    62 	   1.92 	     14 	      0 	      0 
   83.676	  READY	    63 	   1.92 	     14 	      0 	      0 
   84.543	 DELIVER	    51 	   2.73 	   15.1 	      0 	      0 
   84.543	 FINISH	    52 	   2.73 	   15.1 	      0 	      0 
   84.813	    ARR	    67 	   2.73 	   15.1 	      0 	      0 
   84.813	 TOPPING	    67 	   2.73 	   15.1 	      0 	      0 
   85.549	 DELIVER	    52 	  0.512 	   16.1 	      0 	      0 
   85.549	 FINISH	    53 	  0.512 	   16.1 	      0 	      0 
   86.005	    ARR	    68 	  0.512 	   16.1 	      0 	      0 
   86.005	 TOPPING	    68 	  0.512 	   16.1 	      0 	      0 
   86.361	  READY	    64 	  0.512 	   16.1 	      0 	      0 
   86.569	 DELIVER	    53 	   0.54 	   16.4 	      0 	      0 
   86.569	 FINISH	    54 	   0.54 	   16.4 	      0 	      0 
   86.839	   COOK	    67 	   0.54 	   16.4 	      0 	      0 
   87.019	    ARR	    69 	   0.54 	   16.4 	      0 	      0 
   87.019	 TOPPING	    69 	   0.54 	   16.4 	      0 	      0 
   87.032	   COOK	    68 	   0.54 	   16.4 	      0 	      0 
   87.409	  READY	    65 	   0.54 	   16.4 	      0 	      0 
   87.803	  READY	    66 	   0.54 	   16.4 	      0 	      0 
   88.531	 DELIVER	    54 	  0.573 	   18.1 	      0 	      0 
   88.531	 FINISH	    55 	  0.573 	   18.1 	      0 	      0 
   89.456	   COOK	    69 	  0.573 	   18.1 	      0 	      0 
   89.681	 DELIVER	    55 	   2.13 	     18 	      0 	      0 
   89.681	 FINISH	    56 	   2.13 	     18 	      0 	      0 
   90.131	  READY	    67 	   2.13 	     18 	      0 	      0 
   90.454	 DELIVER	    56 	   1.35 	   18.6 	      0 	      0 
   90.454	 FINISH	    57 	   1.35 	   18.6 	      0 	      0 
   91.148	 DELIVER	    57 	   2.01 	   18.6 	      0 	      0 
   91.148	 FINISH	    58 	   2.01 	   18.6 	      0 	      0 
   91.503	 DELIVER	    58 	   2.98 	   17.7 	      0 	      0 
   91.503	 FINISH	    59 	   2.98 	   17.7 	      0 	      0 
   92.261	 DELIVER	    59 	   2.25 	   18.1 	      0 	      0 
   92.261	 FINISH	    60 	   2.25 	   18.1 	      0 	      0 
   92.426	    ARR	    70 	   2.25 	   18.1 	      0 	      0 
   92.426	 TOPPING	    70 	   2.25 	   18.1 	      0 	      0 
   92.676	  READY	    68 	   2.25 	   18.1 	      0 	      0 
   93.421	 DELIVER	    60 	   2.07 	   17.7 	      0 	      0 
   93.421	 FINISH	    61 	   2.07 	   17.7 	      0 	      0 
   93.666	  READY	    69 	   2.07 	   17.7 	      0 	      0 
   93.963	 DELIVER	    61 	    1.3 	   17.1 	      0 	      0 
   93.963	 FINISH	    62 	    1.3 	   17.1 	      0 	      0 
