    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.904	    ARR	    16 	   2.15 	   6.92 	      0 	      0 
   25.181	   COOK	    13 	   2.15 	   6.92 	      0 	      0 
   25.181	 TOPPING	    16 	   2.15 	   6.92 	      0 	      0 
   25.761	   COOK	    14 	   2.15 	   6.92 	      0 	      0 
   25.808	    ARR	    17 	   2.15 	   6.92 	      0 	      0 
   25.808	 TOPPING	    17 	   2.15 	   6.92 	      0 	      0 
   26.565	   COOK	    15 	   2.15 	   6.92 	      0 	      0 
   27.114	   COOK	    16 	   2.15 	   6.92 	      0 	      0 
   27.221	  READY	    12 	   2.15 	   6.92 	      0 	      0 
   27.221	 FINISH	    12 	   2.15 	   6.92 	      0 	      0 
   27.412	   COOK	    17 	   2.15 	   6.92 	      0 	      0 
   27.479	 DELIVER	    12 	   1.56 	   7.06 	      0 	      0 
   28.391	  READY	    13 	   1.56 	   7.06 	      0 	      0 
   28.391	 FINISH	    13 	   1.56 	   7.06 	      0 	      0 
   29.377	    ARR	    18 	   1.56 	   7.06 	      0 	      0 
   29.377	 TOPPING	    18 	   1.56 	   7.06 	      0 	      0 
   29.655	  READY	    14 	   1.56 	   7.06 	      0 	      0 
   29.839	 DELIVER	    13 	   1.23 	   5.89 	      0 	      0 
   29.839	 FINISH	    14 	   1.23 	   5.89 	      0 	      0 
   30.184	 DELIVER	    14 	   2.31 	   5.93 	      0 	      0 
   30.346	  READY	    15 	   2.31 	   5.93 	      0 	      0 
   30.346	 FINISH	    15 	   2.31 	   5.93 	      0 	      0 
   30.872	   COOK	    18 	   2.31 	   5.93 	      0 	      0 
   31.366	    ARR	    19 	   2.31 	   5.93 	      0 	      0 
   31.366	 TOPPING	    19 	   2.31 	   5.93 	      0 	      0 
   31.573	 DELIVER	    15 	   0.58 	   6.67 	      0 	      0 
   31.783	   COOK	    19 	   0.58 	   6.67 	      0 	      0 
   32.419	  READY	    16 	   0.58 	   6.67 	      0 	      0 
   32.419	 FINISH	    16 	   0.58 	   6.67 	      0 	      0 
   32.583	 DELIVER	    16 	    2.8 	   8.27 	      0 	      0 
   32.943	  READY	    17 	    2.8 	   8.27 	      0 	      0 
   32.943	 FINISH	    17 	    2.8 	   8.27 	      0 	      0 
   33.995	 DELIVER	    17 	    1.6 	   8.19 	      0 	      0 
   34.601	    ARR	    20 	    1.6 	   8.19 	      0 	      0 
   34.601	 TOPPING	    20 	    1.6 	   8.19 	      0 	      0 
   34.939	  READY	    18 	    1.6 	   8.19 	      0 	      0 
   34.939	 FINISH	    18 	    1.6 	   8.19 	      0 	      0 
   34.950	    ARR	    21 	    1.6 	   8.19 	      0 	      0 
   34.950	 TOPPING	    21 	    1.6 	   8.19 	      0 	      0 
   35.271	 DELIVER	    18 	   1.49 	   5.89 	      0 	      0 
   35.670	   COOK	    20 	   1.49 	   5.89 	      0 	      0 
   36.509	   COOK	    21 	   1.49 	   5.89 	      0 	      0 
   36.765	    ARR	    22 	   1.49 	   5.89 	      0 	      0 
   36.765	 TOPPING	    22 	   1.49 	   5.89 	      0 	      0 
   36.858	  READY	    19 	   1.49 	   5.89 	      0 	      0 
   36.858	 FINISH	    19 	   1.49 	   5.89 	      0 	      0 
   37.182	 DELIVER	    19 	  0.417 	   5.82 	      0 	      0 
   38.501	   COOK	    22 	  0.417 	   5.82 	      0 	      0 
   39.940	  READY	    20 	  0.417 	   5.82 	      0 	      0 
   39.940	 FINISH	    20 	  0.417 	   5.82 	      0 	      0 
   40.565	 DELIVER	    20 	   1.07 	   5.96 	      0 	      0 
   41.148	  READY	    21 	   1.07 	   5.96 	      0 	      0 
   41.148	 FINISH	    21 	   1.07 	   5.96 	      0 	      0 
   42.081	 DELIVER	    21 	   1.56 	   7.13 	      0 	      0 
   42.678	    ARR	    23 	   1.56 	   7.13 	      0 	      0 
   42.678	 TOPPING	    23 	   1.56 	   7.13 	      0 	      0 
   43.317	  READY	    22 	   1.56 	   7.13 	      0 	      0 
   43.317	 FINISH	    22 	   1.56 	   7.13 	      0 	      0 
   44.645	 DELIVER	    22 	   1.74 	   7.88 	      0 	      0 
   45.480	   COOK	    23 	   1.74 	   7.88 	      0 	      0 
   46.493	    ARR	    24 	   1.74 	   7.88 	      0 	      0 
   46.493	 TOPPING	    24 	   1.74 	   7.88 	      0 	      0 
   47.596	   COOK	    24 	   1.74 	   7.88 	      0 	      0 
   48.295	    ARR	    25 	   1.74 	   7.88 	      0 	      0 
   48.295	 TOPPING	    25 	   1.74 	   7.88 	      0 	      0 
   48.325	    ARR	    26 	   1.74 	   7.88 	      0 	      0 
   48.325	 TOPPING	    26 	   1.74 	   7.88 	      0 	      0 
   50.267	  READY	    23 	   1.74 	   7.88 	      0 	      0 
   50.267	 FINISH	    23 	   1.74 	   7.88 	      0 	      0 
   50.301	   COOK	    25 	   1.74 	   7.88 	      0 	      0 
   50.493	    ARR	    27 	   1.74 	   7.88 	      0 	      0 
   50.493	 TOPPING	    27 	   1.74 	   7.88 	      0 	      0 
   50.585	   COOK	    26 	   1.74 	   7.88 	      0 	      0 
   51.335	    ARR	    28 	   1.74 	   7.88 	      0 	      0 
   51.335	 TOPPING	    28 	   1.74 	   7.88 	      0 	      0 
   51.859	    ARR	    29 	   1.74 	   7.88 	      0 	      0 
   51.859	 TOPPING	    29 	   1.74 	   7.88 	      0 	      0 
   51.954	    ARR	    30 	   1.74 	   7.88 	      0 	      0 
   52.011	  READY	    24 	   1.74 	   7.88 	      0 	      0 
   52.759	    ARR	    31 	   1.74 	   7.88 	      0 	      0 
   52.863	   COOK	    27 	   1.74 	   7.88 	      0 	      0 
   52.863	 TOPPING	    30 	   1.74 	   7.88 	      0 	      0 
   53.192	   COOK	    28 	   1.74 	   7.88 	      0 	      0 
   53.192	 TOPPING	    31 	   1.74 	   7.88 	      0 	      0 
   53.635	  READY	    25 	   1.74 	   7.88 	      0 	      0 
   54.156	 DELIVER	    23 	    2.8 	   11.5 	      0 	      0 
   54.156	 FINISH	    24 	    2.8 	   11.5 	      0 	      0 
   54.485	   COOK	    29 	    2.8 	   11.5 	      0 	      0 
   54.591	 DELIVER	    24 	    1.1 	    8.1 	      0 	      0 
   54.591	 FINISH	    25 	    1.1 	    8.1 	      0 	      0 
   54.598	    ARR	    32 	    1.1 	    8.1 	      0 	      0 
   54.598	 TOPPING	    32 	    1.1 	    8.1 	      0 	      0 
   54.632	   COOK	    30 	    1.1 	    8.1 	      0 	      0 
   54.785	 DELIVER	    25 	   2.01 	   6.49 	      0 	      0 
   54.858	  READY	    26 	   2.01 	   6.49 	      0 	      0 
   54.858	 FINISH	    26 	   2.01 	   6.49 	      0 	      0 
   55.344	   COOK	    31 	   2.01 	   6.49 	      0 	      0 
   55.667	 DELIVER	    26 	   2.01 	   49.2 	      0 	      0 
   55.917	    ARR	    33 	   2.01 	   49.2 	      0 	      0 
   55.917	 TOPPING	    33 	   2.01 	   49.2 	      0 	      0 
   56.042	    ARR	    34 	   2.01 	   49.2 	      0 	      0 
   56.042	 TOPPING	    34 	   2.01 	   49.2 	      0 	      0 
   56.144	   COOK	    32 	   2.01 	   49.2 	      0 	      0 
   56.149	    ARR	    35 	   2.01 	   49.2 	      0 	      0 
   56.149	 TOPPING	    35 	   2.01 	   49.2 	      0 	      0 
   56.641	   COOK	    33 	   2.01 	   49.2 	      0 	      0 
   57.168	  READY	    27 	   2.01 	   49.2 	      0 	      0 
   57.168	 FINISH	    27 	   2.01 	   49.2 	      0 	      0 
   57.288	    ARR	    36 	   2.01 	   49.2 	      0 	      0 
   57.288	 TOPPING	    36 	   2.01 	   49.2 	      0 	      0 
   57.418	   COOK	    34 	   2.01 	   49.2 	      0 	      0 
   57.653	   COOK	    35 	   2.01 	   49.2 	      0 	      0 
   58.041	    ARR	    37 	   2.01 	   49.2 	      0 	      0 
   58.041	 TOPPING	    37 	   2.01 	   49.2 	      0 	      0 
   58.084	 DELIVER	    27 	   1.86 	   6.75 	      0 	      0 
   58.680	    ARR	    38 	   1.86 	   6.75 	      0 	      0 
   58.680	 TOPPING	    38 	   1.86 	   6.75 	      0 	      0 
   58.750	  READY	    28 	   1.86 	   6.75 	      0 	      0 
   58.750	 FINISH	    28 	   1.86 	   6.75 	      0 	      0 
   58.876	    ARR	    39 	   1.86 	   6.75 	      0 	      0 
   59.094	   COOK	    36 	   1.86 	   6.75 	      0 	      0 
   59.094	 TOPPING	    39 	   1.86 	   6.75 	      0 	      0 
   59.485	    ARR	    40 	   1.86 	   6.75 	      0 	      0 
   59.591	  READY	    29 	   1.86 	   6.75 	      0 	      0 
   59.655	   COOK	    37 	   1.86 	   6.75 	      0 	      0 
   59.655	 TOPPING	    40 	   1.86 	   6.75 	      0 	      0 
   59.743	 DELIVER	    28 	   2.37 	   9.25 	      0 	      0 
   59.743	 FINISH	    29 	   2.37 	   9.25 	      0 	      0 
   59.795	  READY	    30 	   2.37 	   9.25 	      0 	      0 
   59.896	   COOK	    38 	   2.37 	   9.25 	      0 	      0 
   59.920	    ARR	    41 	   2.37 	   9.25 	      0 	      0 
   59.920	 TOPPING	    41 	   2.37 	   9.25 	      0 	      0 
   59.967	 DELIVER	    29 	  0.599 	   3.92 	      0 	      0 
   59.967	 FINISH	    30 	  0.599 	   3.92 	      0 	      0 
   60.064	  READY	    31 	  0.599 	   3.92 	      0 	      0 
   60.360	    ARR	    42 	  0.599 	   3.92 	      0 	      0 
   60.422	  READY	    32 	  0.599 	   3.92 	      0 	      0 
   60.622	  READY	    33 	  0.599 	   3.92 	      0 	      0 
   61.200	  READY	    34 	  0.599 	   3.92 	      0 	      0 
   61.536	   COOK	    39 	  0.599 	   3.92 	      0 	      0 
   61.536	 TOPPING	    42 	  0.599 	   3.92 	      0 	      0 
   61.787	    ARR	    43 	  0.599 	   3.92 	      0 	      0 
   61.954	   COOK	    40 	  0.599 	   3.92 	      0 	      0 
   61.954	 TOPPING	    43 	  0.599 	   3.92 	      0 	      0 
   62.001	   COOK	    41 	  0.599 	   3.92 	      0 	      0 
   62.599	  READY	    35 	  0.599 	   3.92 	      0 	      0 
   62.698	    ARR	    44 	  0.599 	   3.92 	      0 	      0 
   62.698	 TOPPING	    44 	  0.599 	   3.92 	      0 	      0 
   62.767	    ARR	    45 	  0.599 	   3.92 	      0 	      0 
   62.885	  READY	    36 	  0.599 	   3.92 	      0 	      0 
   62.910	  READY	    37 	  0.599 	   3.92 	      0 	      0 
   63.138	    ARR	    46 	  0.599 	   3.92 	      0 	      0 
   63.628	   COOK	    42 	  0.599 	   3.92 	      0 	      0 
   63.628	 TOPPING	    45 	  0.599 	   3.92 	      0 	      0 
   63.632	 DELIVER	    30 	   1.62 	   11.7 	      0 	      0 
   63.632	 FINISH	    31 	   1.62 	   11.7 	      0 	      0 
   63.714	    ARR	    47 	   1.62 	   11.7 	      0 	      0 
   64.264	    ARR	    48 	   1.62 	   11.7 	      0 	      0 
   64.377	   COOK	    43 	   1.62 	   11.7 	      0 	      0 
   64.377	 TOPPING	    46 	   1.62 	   11.7 	      0 	      0 
   64.492	  READY	    38 	   1.62 	   11.7 	      0 	      0 
   64.740	  READY	    39 	   1.62 	   11.7 	      0 	      0 
   64.947	 DELIVER	    31 	   2.95 	   12.2 	      0 	      0 
   64.947	 FINISH	    32 	   2.95 	   12.2 	      0 	      0 
   65.141	    ARR	    49 	   2.95 	   12.2 	      0 	      0 
   65.142	   COOK	    44 	   2.95 	   12.2 	      0 	      0 
   65.142	 TOPPING	    47 	   2.95 	   12.2 	      0 	      0 
   65.171	 DELIVER	    32 	  0.746 	   10.6 	      0 	      0 
   65.171	 FINISH	    33 	  0.746 	   10.6 	      0 	      0 
   65.198	    ARR	    50 	  0.746 	   10.6 	      0 	      0 
   65.214	   COOK	    45 	  0.746 	   10.6 	      0 	      0 
   65.214	 TOPPING	    48 	  0.746 	   10.6 	      0 	      0 
   65.270	    ARR	    51 	  0.746 	   10.6 	      0 	      0 
   65.326	   COOK	    46 	  0.746 	   10.6 	      0 	      0 
   65.326	 TOPPING	    49 	  0.746 	   10.6 	      0 	      0 
   65.354	 DELIVER	    33 	    1.5 	   9.44 	      0 	      0 
   65.354	 FINISH	    34 	    1.5 	   9.44 	      0 	      0 
   66.228	   COOK	    47 	    1.5 	   9.44 	      0 	      0 
   66.228	 TOPPING	    50 	    1.5 	   9.44 	      0 	      0 
   66.542	  READY	    40 	    1.5 	   9.44 	      0 	      0 
   66.627	 DELIVER	    34 	  0.599 	   62.7 	      0 	      0 
   66.627	 FINISH	    35 	  0.599 	   62.7 	      0 	      0 
   66.692	  READY	    41 	  0.599 	   62.7 	      0 	      0 
   67.041	   COOK	    48 	  0.599 	   62.7 	      0 	      0 
   67.041	 TOPPING	    51 	  0.599 	   62.7 	      0 	      0 
   67.278	    ARR	    52 	  0.599 	   62.7 	      0 	      0 
   67.427	    ARR	    53 	  0.599 	   62.7 	      0 	      0 
   67.449	    ARR	    54 	  0.599 	   62.7 	      0 	      0 
   67.608	   COOK	    49 	  0.599 	   62.7 	      0 	      0 
   67.608	 TOPPING	    52 	  0.599 	   62.7 	      0 	      0 
   67.970	 DELIVER	    35 	    1.5 	   11.8 	      0 	      0 
   67.970	 FINISH	    36 	    1.5 	   11.8 	      0 	      0 
   68.082	 DELIVER	    36 	   2.37 	   10.8 	      0 	      0 
   68.082	 FINISH	    37 	   2.37 	   10.8 	      0 	      0 
   68.119	  READY	    42 	   2.37 	   10.8 	      0 	      0 
   68.414	 DELIVER	    37 	   1.05 	   10.4 	      0 	      0 
   68.414	 FINISH	    38 	   1.05 	   10.4 	      0 	      0 
   68.522	  READY	    43 	   1.05 	   10.4 	      0 	      0 
   68.646	 DELIVER	    38 	   1.22 	   9.97 	      0 	      0 
   68.646	 FINISH	    39 	   1.22 	   9.97 	      0 	      0 
   68.659	   COOK	    50 	   1.22 	   9.97 	      0 	      0 
   68.659	 TOPPING	    53 	   1.22 	   9.97 	      0 	      0 
   68.760	    ARR	    55 	   1.22 	   9.97 	      0 	      0 
   68.942	 DELIVER	    39 	   2.86 	   10.1 	      0 	      0 
   68.942	 FINISH	    40 	   2.86 	   10.1 	      0 	      0 
   68.967	  READY	    44 	   2.86 	   10.1 	      0 	      0 
   69.190	    ARR	    56 	   2.86 	   10.1 	      0 	      0 
   69.220	   COOK	    51 	   2.86 	   10.1 	      0 	      0 
   69.220	 TOPPING	    54 	   2.86 	   10.1 	      0 	      0 
   69.347	  READY	    45 	   2.86 	   10.1 	      0 	      0 
   69.498	 DELIVER	    40 	   2.35 	     10 	      0 	      0 
   69.498	 FINISH	    41 	   2.35 	     10 	      0 	      0 
   69.886	   COOK	    52 	   2.35 	     10 	      0 	      0 
   69.886	 TOPPING	    55 	   2.35 	     10 	      0 	      0 
   70.030	  READY	    46 	   2.35 	     10 	      0 	      0 
   70.119	  READY	    47 	   2.35 	     10 	      0 	      0 
   70.315	   COOK	    53 	   2.35 	     10 	      0 	      0 
   70.315	 TOPPING	    56 	   2.35 	     10 	      0 	      0 
   70.331	   COOK	    54 	   2.35 	     10 	      0 	      0 
   70.810	  READY	    48 	   2.35 	     10 	      0 	      0 
   70.813	   COOK	    55 	   2.35 	     10 	      0 	      0 
   71.133	  READY	    49 	   2.35 	     10 	      0 	      0 
   71.205	    ARR	    57 	   2.35 	     10 	      0 	      0 
   71.205	 TOPPING	    57 	   2.35 	     10 	      0 	      0 
   71.423	 DELIVER	    41 	   1.62 	   11.5 	      0 	      0 
   71.423	 FINISH	    42 	   1.62 	   11.5 	      0 	      0 
   72.098	   COOK	    56 	   1.62 	   11.5 	      0 	      0 
   72.890	    ARR	    58 	   1.62 	   11.5 	      0 	      0 
   72.890	 TOPPING	    58 	   1.62 	   11.5 	      0 	      0 
   72.893	    ARR	    59 	   1.62 	   11.5 	      0 	      0 
   72.893	 TOPPING	    59 	   1.62 	   11.5 	      0 	      0 
   73.192	   COOK	    57 	   1.62 	   11.5 	      0 	      0 
   73.295	  READY	    50 	   1.62 	   11.5 	      0 	      0 
   73.378	   COOK	    58 	   1.62 	   11.5 	      0 	      0 
   73.899	   COOK	    59 	   1.62 	   11.5 	      0 	      0 
   74.456	  READY	    51 	   1.62 	   11.5 	      0 	      0 
   74.513	  READY	    52 	   1.62 	   11.5 	      0 	      0 
   74.720	 DELIVER	    42 	   2.09 	   14.4 	      0 	      0 
   74.720	 FINISH	    43 	   2.09 	   14.4 	      0 	      0 
   75.052	  READY	    53 	   2.09 	   14.4 	      0 	      0 
   75.146	 DELIVER	    43 	   2.42 	   13.4 	      0 	      0 
   75.146	 FINISH	    44 	   2.42 	   13.4 	      0 	      0 
   75.230	    ARR	    60 	   2.42 	   13.4 	      0 	      0 
   75.230	 TOPPING	    60 	   2.42 	   13.4 	      0 	      0 
   75.654	  READY	    54 	   2.42 	   13.4 	      0 	      0 
   75.687	  READY	    55 	   2.42 	   13.4 	      0 	      0 
   75.760	    ARR	    61 	   2.42 	   13.4 	      0 	      0 
   75.760	 TOPPING	    61 	   2.42 	   13.4 	      0 	      0 
   75.804	 DELIVER	    44 	   2.52 	   13.1 	      0 	      0 
   75.804	 FINISH	    45 	   2.52 	   13.1 	      0 	      0 
   76.651	  READY	    56 	   2.52 	   13.1 	      0 	      0 
   76.895	   COOK	    60 	   2.52 	   13.1 	      0 	      0 
   77.205	  READY	    57 	   2.52 	   13.1 	      0 	      0 
   77.404	 DELIVER	    45 	   1.51 	   14.6 	      0 	      0 
   77.404	 FINISH	    46 	   1.51 	   14.6 	      0 	      0 
   77.416	   COOK	    61 	   1.51 	   14.6 	      0 	      0 
   77.753	    ARR	    62 	   1.51 	   14.6 	      0 	      0 
   77.753	 TOPPING	    62 	   1.51 	   14.6 	      0 	      0 
   77.903	  READY	    58 	   1.51 	   14.6 	      0 	      0 
   78.143	    ARR	    63 	   1.51 	   14.6 	      0 	      0 
   78.143	 TOPPING	    63 	   1.51 	   14.6 	      0 	      0 
   78.374	    ARR	    64 	   1.51 	   14.6 	      0 	      0 
   78.374	 TOPPING	    64 	   1.51 	   14.6 	      0 	      0 
   78.416	    ARR	    65 	   1.51 	   14.6 	      0 	      0 
   79.058	   COOK	    62 	   1.51 	   14.6 	      0 	      0 
   79.058	 TOPPING	    65 	   1.51 	   14.6 	      0 	      0 
   79.122	 DELIVER	    46 	  0.949 	     16 	      0 	      0 
   79.122	 FINISH	    47 	  0.949 	     16 	      0 	      0 
   79.222	  READY	    59 	  0.949 	     16 	      0 	      0 
   79.437	   COOK	    63 	  0.949 	     16 	      0 	      0 
   79.608	   COOK	    64 	  0.949 	     16 	      0 	      0 
   79.744	    ARR	    66 	  0.949 	     16 	      0 	      0 
   79.744	 TOPPING	    66 	  0.949 	     16 	      0 	      0 
   79.827	    ARR	    67 	  0.949 	     16 	      0 	      0 
   79.827	 TOPPING	    67 	  0.949 	     16 	      0 	      0 
   80.304	 DELIVER	    47 	   2.47 	   16.6 	      0 	      0 
   80.304	 FINISH	    48 	   2.47 	   16.6 	      0 	      0 
   80.329	 DELIVER	    48 	   1.01 	   16.1 	      0 	      0 
   80.329	 FINISH	    49 	   1.01 	   16.1 	      0 	      0 
   80.440	    ARR	    68 	   1.01 	   16.1 	      0 	      0 
   80.468	   COOK	    65 	   1.01 	   16.1 	      0 	      0 
   80.468	 TOPPING	    68 	   1.01 	   16.1 	      0 	      0 
   80.709	  READY	    60 	   1.01 	   16.1 	      0 	      0 
   81.018	   COOK	    66 	   1.01 	   16.1 	      0 	      0 
   81.249	 DELIVER	    49 	   1.71 	   16.1 	      0 	      0 
   81.249	 FINISH	    50 	   1.71 	   16.1 	      0 	      0 
   81.468	    ARR	    69 	   1.71 	   16.1 	      0 	      0 
   81.468	 TOPPING	    69 	   1.71 	   16.1 	      0 	      0 
   81.508	   COOK	    67 	   1.71 	   16.1 	      0 	      0 
   81.738	  READY	    61 	   1.71 	   16.1 	      0 	      0 
   82.030	   COOK	    68 	   1.71 	   16.1 	      0 	      0 
   82.619	    ARR	    70 	   1.71 	   16.1 	      0 	      0 
   82.619	 TOPPING	    70 	   1.71 	   16.1 	      0 	      0 
   82.717	   COOK	    69 	   1.71 	   16.1 	      0 	      0 
   82.753	  READY	    62 	   1.71 	   16.1 	      0 	      0 
   82.968	 DELIVER	    50 	   2.43 	   17.8 	      0 	      0 
   82.968	 FINISH	    51 	   2.43 	   17.8 	      0 	      0 
   83.300	    ARR	    71 	   2.43 	   17.8 	      0 	      0 
   83.300	 TOPPING	    71 	   2.43 	   17.8 	      0 	      0 
   83.756	  READY	    63 	   2.43 	   17.8 	      0 	      0 
   83.806	 DELIVER	    51 	   2.84 	   18.5 	      0 	      0 
   83.806	 FINISH	    52 	   2.84 	   18.5 	      0 	      0 
   84.077	   COOK	    70 	   2.84 	   18.5 	      0 	      0 
   84.900	  READY	    64 	   2.84 	   18.5 	      0 	      0 
   85.132	  READY	    65 	   2.84 	   18.5 	      0 	      0 
   85.204	   COOK	    71 	   2.84 	   18.5 	      0 	      0 
   86.080	 DELIVER	    52 	   1.61 	   18.8 	      0 	      0 
   86.080	 FINISH	    53 	   1.61 	   18.8 	      0 	      0 
   86.191	  READY	    66 	   1.61 	   18.8 	      0 	      0 
   86.311	  READY	    67 	   1.61 	   18.8 	      0 	      0 
   86.335	 DELIVER	    53 	   1.67 	   18.9 	      0 	      0 
   86.335	 FINISH	    54 	   1.67 	   18.9 	      0 	      0 
   86.560	    ARR	    72 	   1.67 	   18.9 	      0 	      0 
   86.560	 TOPPING	    72 	   1.67 	   18.9 	      0 	      0 
   87.157	  READY	    68 	   1.67 	   18.9 	      0 	      0 
   87.289	   COOK	    72 	   1.67 	   18.9 	      0 	      0 
   87.472	 DELIVER	    54 	    1.1 	     20 	      0 	      0 
   87.472	 FINISH	    55 	    1.1 	     20 	      0 	      0 
   88.577	  READY	    69 	    1.1 	     20 	      0 	      0 
   88.703	  READY	    70 	    1.1 	     20 	      0 	      0 
   88.924	 DELIVER	    55 	  0.928 	   20.2 	      0 	      0 
   88.924	 FINISH	    56 	  0.928 	   20.2 	      0 	      0 
   89.203	  READY	    71 	  0.928 	   20.2 	      0 	      0 
   91.113	 DELIVER	    56 	   1.78 	   21.9 	      0 	      0 
   91.113	 FINISH	    57 	   1.78 	   21.9 	      0 	      0 
   91.442	 DELIVER	    57 	   1.99 	   20.2 	      0 	      0 
