    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.310	 DELIVER	     1 	   1.72 	   6.21 	      0 	      0 	      0 
   10.561	 DELIVER	     2 	   1.81 	   7.29 	      0 	      0 	      0 
   15.311	 DELIVER	     3 	  0.917 	   6.94 	      0 	      0 	      0 
   17.462	 DELIVER	     4 	   1.72 	   5.32 	      0 	      0 	      0 
   19.798	 DELIVER	     5 	   2.45 	   9.06 	      0 	      0 	      0 
   20.198	 DELIVER	     6 	   1.72 	   14.9 	      0 	      0 	      0 
   21.416	 DELIVER	     7 	  0.737 	   8.14 	      0 	      0 	      0 
   21.876	 DELIVER	     8 	   1.49 	   7.08 	      0 	      0 	      0 
   22.234	 DELIVER	     9 	  0.944 	   6.23 	      0 	      0 	      0 
   24.937	 DELIVER	    10 	   1.26 	   8.04 	      0 	      0 	      0 
   24.970	 DELIVER	    11 	    2.3 	   6.59 	      0 	      0 	      0 
   28.035	 DELIVER	    12 	   2.03 	   6.69 	      0 	      0 	      0 
   30.116	 DELIVER	    13 	   1.18 	   8.11 	      0 	      0 	      0 
   31.909	 DELIVER	    14 	   2.82 	   7.65 	      0 	      0 	      0 
   34.803	 DELIVER	    15 	   1.88 	   10.2 	      0 	      0 	      0 
   36.139	 DELIVER	    16 	  0.879 	   9.77 	      0 	      0 	      0 
   41.716	 DELIVER	    17 	  0.573 	   4.03 	      0 	      0 	      0 
   44.870	 DELIVER	    18 	  0.699 	    8.3 	      0 	      0 	      0 
   45.157	 DELIVER	    19 	  0.369 	   7.95 	      0 	      0 	      0 
   45.593	 DELIVER	    20 	   2.41 	   8.26 	      0 	      0 	      0 
   46.164	 DELIVER	    21 	  0.573 	   42.1 	      0 	      0 	      0 
   48.028	 DELIVER	    22 	   1.03 	   4.48 	      0 	      0 	      0 
   52.014	 DELIVER	    23 	   2.65 	   7.14 	      0 	      0 	      0 
   53.990	 DELIVER	    24 	   1.87 	   6.74 	      0 	      0 	      0 
   57.424	 DELIVER	    25 	  0.414 	   5.83 	      0 	      0 	      0 
   57.758	 DELIVER	    26 	   2.88 	   8.02 	      0 	      0 	      0 
   59.839	 DELIVER	    27 	   2.99 	   7.29 	      0 	      0 	      0 
   60.090	 DELIVER	    28 	   2.99 	   52.8 	      0 	      0 	      0 
   60.746	 DELIVER	    29 	   1.68 	   5.88 	      0 	      0 	      0 
   61.755	 DELIVER	    30 	  0.635 	   6.68 	      0 	      0 	      0 
   62.283	 DELIVER	    31 	  0.876 	   5.83 	      0 	      0 	      0 
   63.287	 DELIVER	    32 	   1.97 	   5.99 	      0 	      0 	      0 
   63.508	 DELIVER	    33 	   1.12 	   5.35 	      0 	      0 	      0 
   63.643	 DELIVER	    34 	  0.926 	    4.8 	      0 	      0 	  0.423 
   64.453	 DELIVER	    35 	  0.654 	   4.17 	      0 	      0 	      0 
   64.990	 DELIVER	    36 	  0.378 	   6.03 	      0 	      0 	  0.318 
   65.684	 DELIVER	    37 	    2.8 	   8.48 	      0 	      0 	      0 
   66.721	 DELIVER	    38 	   1.03 	   6.66 	      0 	      0 	      0 
   69.633	 DELIVER	    39 	   1.63 	   10.4 	      0 	      0 	  0.438 
   70.517	 DELIVER	    40 	   2.73 	   9.93 	      0 	      0 	  0.343 
   72.047	 DELIVER	    41 	   1.44 	   9.47 	      0 	      0 	      0 
   72.424	 DELIVER	    42 	  0.668 	   9.55 	      0 	      0 	      0 
   74.259	 DELIVER	    43 	   1.03 	   11.2 	      0 	      0 	  0.441 
