    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.649	 TOPPING	     7 	   2.13 	   7.37 	      0 	      0 
   30.033	   COOK	     7 	   2.13 	   7.37 	      0 	      0 
   30.404	 DELIVER	     6 	   2.93 	      8 	      0 	      0 
   32.091	    ARR	     8 	   2.93 	      8 	      0 	      0 
   32.091	 TOPPING	     8 	   2.93 	      8 	      0 	      0 
   33.339	   COOK	     8 	   2.93 	      8 	      0 	      0 
   33.404	    ARR	     9 	   2.93 	      8 	      0 	      0 
   33.404	 TOPPING	     9 	   2.93 	      8 	      0 	      0 
   35.629	   COOK	     9 	   2.93 	      8 	      0 	      0 
   35.871	  READY	     7 	   2.93 	      8 	      0 	      0 
   35.871	 FINISH	     7 	   2.93 	      8 	      0 	      0 
   36.361	 DELIVER	     7 	  0.384 	   6.71 	      0 	      0 
   36.844	  READY	     8 	  0.384 	   6.71 	      0 	      0 
   36.844	 FINISH	     8 	  0.384 	   6.71 	      0 	      0 
   37.133	    ARR	    10 	  0.384 	   6.71 	      0 	      0 
   37.133	 TOPPING	    10 	  0.384 	   6.71 	      0 	      0 
   37.770	 DELIVER	     8 	   1.25 	   5.68 	      0 	      0 
   37.983	    ARR	    11 	   1.25 	   5.68 	      0 	      0 
   37.983	 TOPPING	    11 	   1.25 	   5.68 	      0 	      0 
   37.999	    ARR	    12 	   1.25 	   5.68 	      0 	      0 
   37.999	 TOPPING	    12 	   1.25 	   5.68 	      0 	      0 
   38.413	    ARR	    13 	   1.25 	   5.68 	      0 	      0 
   38.641	    ARR	    14 	   1.25 	   5.68 	      0 	      0 
   38.680	   COOK	    10 	   1.25 	   5.68 	      0 	      0 
   38.680	 TOPPING	    13 	   1.25 	   5.68 	      0 	      0 
   38.895	    ARR	    15 	   1.25 	   5.68 	      0 	      0 
   39.148	   COOK	    11 	   1.25 	   5.68 	      0 	      0 
   39.148	 TOPPING	    14 	   1.25 	   5.68 	      0 	      0 
   39.654	  READY	     9 	   1.25 	   5.68 	      0 	      0 
   39.654	 FINISH	     9 	   1.25 	   5.68 	      0 	      0 
   39.999	   COOK	    12 	   1.25 	   5.68 	      0 	      0 
   39.999	 TOPPING	    15 	   1.25 	   5.68 	      0 	      0 
   40.326	   COOK	    13 	   1.25 	   5.68 	      0 	      0 
   40.655	   COOK	    14 	   1.25 	   5.68 	      0 	      0 
   40.819	 DELIVER	     9 	   2.23 	   7.41 	      0 	      0 
   42.241	  READY	    10 	   2.23 	   7.41 	      0 	      0 
   42.241	 FINISH	    10 	   2.23 	   7.41 	      0 	      0 
   42.774	   COOK	    15 	   2.23 	   7.41 	      0 	      0 
   42.872	 DELIVER	    10 	   1.55 	   5.74 	      0 	      0 
   43.987	  READY	    11 	   1.55 	   5.74 	      0 	      0 
   43.987	 FINISH	    11 	   1.55 	   5.74 	      0 	      0 
   44.606	  READY	    12 	   1.55 	   5.74 	      0 	      0 
   44.767	  READY	    13 	   1.55 	   5.74 	      0 	      0 
   45.089	 DELIVER	    11 	  0.468 	   6.68 	      0 	      0 
   45.089	 FINISH	    12 	  0.468 	   6.68 	      0 	      0 
   45.536	 DELIVER	    12 	   2.33 	   7.54 	      0 	      0 
   45.536	 FINISH	    13 	   2.33 	   7.54 	      0 	      0 
   45.603	  READY	    14 	   2.33 	   7.54 	      0 	      0 
   46.106	    ARR	    16 	   2.33 	   7.54 	      0 	      0 
   46.106	 TOPPING	    16 	   2.33 	   7.54 	      0 	      0 
   46.814	 DELIVER	    13 	  0.468 	   40.1 	      0 	      0 
   46.814	 FINISH	    14 	  0.468 	   40.1 	      0 	      0 
   47.076	  READY	    15 	  0.468 	   40.1 	      0 	      0 
   47.403	    ARR	    17 	  0.468 	   40.1 	      0 	      0 
   47.403	 TOPPING	    17 	  0.468 	   40.1 	      0 	      0 
   47.815	   COOK	    16 	  0.468 	   40.1 	      0 	      0 
   48.229	    ARR	    18 	  0.468 	   40.1 	      0 	      0 
   48.229	 TOPPING	    18 	  0.468 	   40.1 	      0 	      0 
   48.393	 DELIVER	    14 	   1.51 	   9.75 	      0 	      0 
   48.393	 FINISH	    15 	   1.51 	   9.75 	      0 	      0 
   48.615	 DELIVER	    15 	   2.77 	   9.72 	      0 	      0 
   48.746	   COOK	    17 	   2.77 	   9.72 	      0 	      0 
   50.286	    ARR	    19 	   2.77 	   9.72 	      0 	      0 
   50.286	 TOPPING	    19 	   2.77 	   9.72 	      0 	      0 
   50.607	    ARR	    20 	   2.77 	   9.72 	      0 	      0 
   50.607	 TOPPING	    20 	   2.77 	   9.72 	      0 	      0 
   50.874	    ARR	    21 	   2.77 	   9.72 	      0 	      0 
   51.208	   COOK	    18 	   2.77 	   9.72 	      0 	      0 
   51.208	 TOPPING	    21 	   2.77 	   9.72 	      0 	      0 
   51.210	    ARR	    22 	   2.77 	   9.72 	      0 	      0 
   51.551	   COOK	    19 	   2.77 	   9.72 	      0 	      0 
   51.551	 TOPPING	    22 	   2.77 	   9.72 	      0 	      0 
   51.619	    ARR	    23 	   2.77 	   9.72 	      0 	      0 
   52.235	   COOK	    20 	   2.77 	   9.72 	      0 	      0 
   52.235	 TOPPING	    23 	   2.77 	   9.72 	      0 	      0 
   52.817	   COOK	    21 	   2.77 	   9.72 	      0 	      0 
   52.982	   COOK	    22 	   2.77 	   9.72 	      0 	      0 
   53.106	  READY	    16 	   2.77 	   9.72 	      0 	      0 
   53.106	 FINISH	    16 	   2.77 	   9.72 	      0 	      0 
   53.290	    ARR	    24 	   2.77 	   9.72 	      0 	      0 
   53.290	 TOPPING	    24 	   2.77 	   9.72 	      0 	      0 
   53.611	   COOK	    23 	   2.77 	   9.72 	      0 	      0 
   53.676	  READY	    17 	   2.77 	   9.72 	      0 	      0 
   53.900	 DELIVER	    16 	   1.71 	   7.79 	      0 	      0 
   53.900	 FINISH	    17 	   1.71 	   7.79 	      0 	      0 
   53.920	    ARR	    25 	   1.71 	   7.79 	      0 	      0 
   53.920	 TOPPING	    25 	   1.71 	   7.79 	      0 	      0 
   54.147	    ARR	    26 	   1.71 	   7.79 	      0 	      0 
   54.147	 TOPPING	    26 	   1.71 	   7.79 	      0 	      0 
   54.615	  READY	    18 	   1.71 	   7.79 	      0 	      0 
   55.457	 DELIVER	    17 	   1.34 	   8.05 	      0 	      0 
   55.457	 FINISH	    18 	   1.34 	   8.05 	      0 	      0 
   55.772	   COOK	    24 	   1.34 	   8.05 	      0 	      0 
   55.831	  READY	    19 	   1.34 	   8.05 	      0 	      0 
   55.836	   COOK	    25 	   1.34 	   8.05 	      0 	      0 
   56.120	    ARR	    27 	   1.34 	   8.05 	      0 	      0 
   56.120	 TOPPING	    27 	   1.34 	   8.05 	      0 	      0 
   56.170	 DELIVER	    18 	   2.98 	   7.94 	      0 	      0 
   56.170	 FINISH	    19 	   2.98 	   7.94 	      0 	      0 
   56.171	    ARR	    28 	   2.98 	   7.94 	      0 	      0 
   56.171	 TOPPING	    28 	   2.98 	   7.94 	      0 	      0 
   56.392	  READY	    20 	   2.98 	   7.94 	      0 	      0 
   56.497	  READY	    21 	   2.98 	   7.94 	      0 	      0 
   56.629	   COOK	    26 	   2.98 	   7.94 	      0 	      0 
   57.028	    ARR	    29 	   2.98 	   7.94 	      0 	      0 
   57.028	 TOPPING	    29 	   2.98 	   7.94 	      0 	      0 
   57.036	 DELIVER	    19 	   1.26 	   6.75 	      0 	      0 
   57.036	 FINISH	    20 	   1.26 	   6.75 	      0 	      0 
   57.115	   COOK	    27 	   1.26 	   6.75 	      0 	      0 
   57.166	  READY	    22 	   1.26 	   6.75 	      0 	      0 
   57.255	    ARR	    30 	   1.26 	   6.75 	      0 	      0 
   57.255	 TOPPING	    30 	   1.26 	   6.75 	      0 	      0 
   57.465	   COOK	    28 	   1.26 	   6.75 	      0 	      0 
   57.554	 DELIVER	    20 	   2.37 	   6.95 	      0 	      0 
   57.554	 FINISH	    21 	   2.37 	   6.95 	      0 	      0 
   57.735	 DELIVER	    21 	   1.03 	   6.86 	      0 	      0 
   57.735	 FINISH	    22 	   1.03 	   6.86 	      0 	      0 
   57.994	   COOK	    29 	   1.03 	   6.86 	      0 	      0 
   58.242	    ARR	    31 	   1.03 	   6.86 	      0 	      0 
   58.242	 TOPPING	    31 	   1.03 	   6.86 	      0 	      0 
   58.304	 DELIVER	    22 	   1.27 	   7.09 	      0 	      0 
   58.376	    ARR	    32 	   1.27 	   7.09 	      0 	      0 
   58.376	 TOPPING	    32 	   1.27 	   7.09 	      0 	      0 
   58.507	  READY	    23 	   1.27 	   7.09 	      0 	      0 
   58.507	 FINISH	    23 	   1.27 	   7.09 	      0 	      0 
   58.556	    ARR	    33 	   1.27 	   7.09 	      0 	      0 
   58.705	    ARR	    34 	   1.27 	   7.09 	      0 	      0 
   58.734	    ARR	    35 	   1.27 	   7.09 	      0 	      0 
   58.983	 DELIVER	    23 	   1.38 	   7.36 	      0 	      0 
   59.239	    ARR	    36 	   1.38 	   7.36 	      0 	      0 
   59.330	  READY	    24 	   1.38 	   7.36 	      0 	      0 
   59.330	 FINISH	    24 	   1.38 	   7.36 	      0 	      0 
   59.334	   COOK	    30 	   1.38 	   7.36 	      0 	      0 
   59.334	 TOPPING	    33 	   1.38 	   7.36 	      0 	 0.0953 
   59.582	    ARR	    37 	   1.38 	   7.36 	      0 	 0.0953 
   59.601	   COOK	    31 	   1.38 	   7.36 	      0 	 0.0953 
   59.601	 TOPPING	    34 	   1.38 	   7.36 	      0 	  0.115 
   59.649	   COOK	    32 	   1.38 	   7.36 	      0 	  0.115 
   59.649	 TOPPING	    35 	   1.38 	   7.36 	      0 	  0.115 
   59.708	 DELIVER	    24 	   1.69 	   5.56 	      0 	  0.115 
   59.962	  READY	    25 	   1.69 	   5.56 	      0 	  0.115 
   59.962	 FINISH	    25 	   1.69 	   5.56 	      0 	  0.115 
   60.775	    ARR	    38 	   1.69 	   5.56 	      0 	  0.115 
   60.809	   COOK	    33 	   1.69 	   5.56 	      0 	  0.115 
   60.809	 TOPPING	    36 	   1.69 	   5.56 	      0 	  0.115 
   60.903	  READY	    26 	   1.69 	   5.56 	      0 	  0.115 
   60.988	  READY	    27 	   1.69 	   5.56 	      0 	  0.115 
   61.017	   COOK	    34 	   1.69 	   5.56 	      0 	  0.115 
   61.017	 TOPPING	    37 	   1.69 	   5.56 	      0 	  0.115 
   61.042	  READY	    28 	   1.69 	   5.56 	      0 	  0.115 
   61.057	    ARR	    39 	   1.69 	   5.56 	      0 	  0.115 
   61.168	 DELIVER	    25 	   2.71 	   7.25 	      0 	  0.115 
   61.168	 FINISH	    26 	   2.71 	   7.25 	      0 	  0.115 
   61.252	   COOK	    35 	   2.71 	   7.25 	      0 	  0.115 
   61.252	 TOPPING	    38 	   2.71 	   7.25 	      0 	  0.115 
   61.387	    ARR	    40 	   2.71 	   7.25 	      0 	  0.115 
   61.833	   COOK	    36 	   2.71 	   7.25 	      0 	  0.115 
   61.833	 TOPPING	    39 	   2.71 	   7.25 	      0 	  0.115 
   61.969	    ARR	    41 	   2.71 	   7.25 	      0 	  0.115 
   61.987	    ARR	    42 	   2.71 	   7.25 	      0 	  0.115 
   62.094	    ARR	    43 	   2.71 	   7.25 	      0 	  0.115 
   62.594	 DELIVER	    26 	   1.69 	     57 	      0 	  0.115 
   62.594	 FINISH	    27 	   1.69 	     57 	      0 	  0.115 
   62.635	  READY	    29 	   1.69 	     57 	      0 	  0.115 
   62.710	   COOK	    37 	   1.69 	     57 	      0 	  0.115 
   62.710	 TOPPING	    40 	   1.69 	     57 	      0 	  0.731 
   62.818	   COOK	    38 	   1.69 	     57 	      0 	  0.731 
   62.818	 TOPPING	    41 	   1.69 	     57 	      0 	  0.731 
   63.331	    ARR	    44 	   1.69 	     57 	      0 	  0.731 
   63.497	 DELIVER	    27 	   1.34 	   7.38 	      0 	  0.731 
   63.497	 FINISH	    28 	   1.34 	   7.38 	      0 	  0.731 
   63.909	  READY	    30 	   1.34 	   7.38 	      0 	  0.731 
   63.948	    ARR	    45 	   1.34 	   7.38 	      0 	  0.731 
   64.071	 DELIVER	    28 	  0.944 	    7.9 	      0 	  0.731 
   64.071	 FINISH	    29 	  0.944 	    7.9 	      0 	  0.731 
   64.098	  READY	    31 	  0.944 	    7.9 	      0 	  0.731 
   64.420	   COOK	    39 	  0.944 	    7.9 	      0 	  0.731 
   64.420	 TOPPING	    42 	  0.944 	    7.9 	      0 	    1.2 
   64.473	   COOK	    40 	  0.944 	    7.9 	      0 	    1.2 
   64.473	 TOPPING	    43 	  0.944 	    7.9 	      0 	    1.2 
   64.633	 DELIVER	    29 	   2.57 	    7.6 	      0 	    1.2 
   64.633	 FINISH	    30 	   2.57 	    7.6 	      0 	    1.2 
   64.676	  READY	    32 	   2.57 	    7.6 	      0 	    1.2 
   64.821	 DELIVER	    30 	  0.739 	   7.57 	      0 	    1.2 
   64.821	 FINISH	    31 	  0.739 	   7.57 	      0 	    1.2 
   64.827	 DELIVER	    31 	   1.41 	   6.59 	      0 	    1.2 
   64.827	 FINISH	    32 	   1.41 	   6.59 	      0 	    1.2 
   65.012	 DELIVER	    32 	  0.958 	   6.64 	      0 	    1.2 
   65.092	   COOK	    41 	  0.958 	   6.64 	      0 	    1.2 
   65.092	 TOPPING	    44 	  0.958 	   6.64 	      0 	    1.2 
   65.253	    ARR	    46 	  0.958 	   6.64 	      0 	    1.2 
   65.280	   COOK	    42 	  0.958 	   6.64 	      0 	    1.2 
   65.280	 TOPPING	    45 	  0.958 	   6.64 	      0 	    1.2 
   65.437	  READY	    33 	  0.958 	   6.64 	      0 	    1.2 
   65.437	 FINISH	    33 	  0.958 	   6.64 	      0 	    1.2 
   65.572	  READY	    34 	  0.958 	   6.64 	      0 	    1.2 
   66.088	  READY	    35 	  0.958 	   6.64 	      0 	    1.2 
   66.188	  READY	    36 	  0.958 	   6.64 	      0 	    1.2 
   66.351	    ARR	    47 	  0.958 	   6.64 	      0 	    1.2 
   66.732	   COOK	    43 	  0.958 	   6.64 	      0 	    1.2 
   66.732	 TOPPING	    46 	  0.958 	   6.64 	      0 	    1.2 
   66.925	   COOK	    44 	  0.958 	   6.64 	      0 	    1.2 
   66.925	 TOPPING	    47 	  0.958 	   6.64 	      0 	    1.2 
   67.018	  READY	    37 	  0.958 	   6.64 	      0 	    1.2 
   67.367	   COOK	    45 	  0.958 	   6.64 	      0 	    1.2 
   67.713	 DELIVER	    33 	   2.57 	   60.1 	      0 	    1.2 
   67.713	 FINISH	    34 	   2.57 	   60.1 	      0 	    1.2 
   67.716	  READY	    38 	   2.57 	   60.1 	      0 	    1.2 
   68.292	  READY	    39 	   2.57 	   60.1 	      0 	    1.2 
   68.565	  READY	    40 	   2.57 	   60.1 	      0 	    1.2 
   68.627	   COOK	    46 	   2.57 	   60.1 	      0 	    1.2 
   68.769	    ARR	    48 	   2.57 	   60.1 	      0 	    1.2 
   68.769	 TOPPING	    48 	   2.57 	   60.1 	      0 	    1.2 
   69.523	   COOK	    47 	   2.57 	   60.1 	      0 	    1.2 
   69.589	    ARR	    49 	   2.57 	   60.1 	      0 	    1.2 
   69.589	 TOPPING	    49 	   2.57 	   60.1 	      0 	    1.2 
   69.684	   COOK	    48 	   2.57 	   60.1 	      0 	    1.2 
   69.844	  READY	    41 	   2.57 	   60.1 	      0 	    1.2 
   70.112	 DELIVER	    34 	   1.65 	   11.4 	      0 	    1.2 
   70.112	 FINISH	    35 	   1.65 	   11.4 	      0 	    1.2 
   70.653	 DELIVER	    35 	   1.37 	   11.9 	      0 	    1.2 
   70.653	 FINISH	    36 	   1.37 	   11.9 	      0 	    1.2 
   70.837	  READY	    42 	   1.37 	   11.9 	      0 	    1.2 
   71.032	    ARR	    50 	   1.37 	   11.9 	      0 	    1.2 
   71.032	 TOPPING	    50 	   1.37 	   11.9 	      0 	    1.2 
   71.071	   COOK	    49 	   1.37 	   11.9 	      0 	    1.2 
   71.156	 DELIVER	    36 	   1.02 	   11.9 	      0 	    1.2 
   71.156	 FINISH	    37 	   1.02 	   11.9 	      0 	    1.2 
   71.186	  READY	    43 	   1.02 	   11.9 	      0 	    1.2 
   71.271	  READY	    44 	   1.02 	   11.9 	      0 	    1.2 
   71.394	    ARR	    51 	   1.02 	   11.9 	      0 	    1.2 
   71.394	 TOPPING	    51 	   1.02 	   11.9 	      0 	    1.2 
   71.494	  READY	    45 	   1.02 	   11.9 	      0 	    1.2 
   71.659	    ARR	    52 	   1.02 	   11.9 	      0 	    1.2 
   71.659	 TOPPING	    52 	   1.02 	   11.9 	      0 	    1.2 
   71.853	 DELIVER	    37 	    1.8 	   12.3 	      0 	    1.2 
   71.853	 FINISH	    38 	    1.8 	   12.3 	      0 	    1.2 
   71.976	  READY	    46 	    1.8 	   12.3 	      0 	    1.2 
   72.013	    ARR	    53 	    1.8 	   12.3 	      0 	    1.2 
   72.184	   COOK	    50 	    1.8 	   12.3 	      0 	    1.2 
   72.184	 TOPPING	    53 	    1.8 	   12.3 	      0 	    1.2 
   72.804	   COOK	    51 	    1.8 	   12.3 	      0 	    1.2 
   73.486	   COOK	    52 	    1.8 	   12.3 	      0 	    1.2 
   73.763	    ARR	    54 	    1.8 	   12.3 	      0 	    1.2 
   73.763	 TOPPING	    54 	    1.8 	   12.3 	      0 	    1.2 
   74.016	  READY	    47 	    1.8 	   12.3 	      0 	    1.2 
   74.025	    ARR	    55 	    1.8 	   12.3 	      0 	    1.2 
   74.025	 TOPPING	    55 	    1.8 	   12.3 	      0 	    1.2 
   74.086	 DELIVER	    38 	   1.46 	   13.3 	      0 	    1.2 
   74.086	 FINISH	    39 	   1.46 	   13.3 	      0 	    1.2 
   74.117	 DELIVER	    39 	   2.59 	   13.1 	      0 	    1.2 
   74.117	 FINISH	    40 	   2.59 	   13.1 	      0 	    1.2 
   74.137	  READY	    48 	   2.59 	   13.1 	      0 	    1.2 
   74.137	    ARR	    56 	   2.59 	   13.1 	      0 	    1.2 
   74.511	   COOK	    53 	   2.59 	   13.1 	      0 	    1.2 
   74.511	 TOPPING	    56 	   2.59 	   13.1 	      0 	    1.2 
   74.543	    ARR	    57 	   2.59 	   13.1 	      0 	    1.2 
   74.706	   COOK	    54 	   2.59 	   13.1 	      0 	    1.2 
   74.706	 TOPPING	    57 	   2.59 	   13.1 	      0 	    1.2 
   74.956	 DELIVER	    40 	   1.76 	   13.6 	      0 	    1.2 
   74.956	 FINISH	    41 	   1.76 	   13.6 	      0 	    1.2 
   75.111	    ARR	    58 	   1.76 	   13.6 	      0 	    1.2 
   75.301	    ARR	    59 	   1.76 	   13.6 	      0 	    1.2 
   75.308	 DELIVER	    41 	   2.27 	   13.3 	      0 	    1.2 
   75.308	 FINISH	    42 	   2.27 	   13.3 	      0 	    1.2 
   75.319	  READY	    49 	   2.27 	   13.3 	      0 	    1.2 
   75.427	    ARR	    60 	   2.27 	   13.3 	      0 	    1.2 
   75.987	   COOK	    55 	   2.27 	   13.3 	      0 	    1.2 
   75.987	 TOPPING	    58 	   2.27 	   13.3 	      0 	    1.2 
   76.178	 DELIVER	    42 	   2.31 	   14.2 	      0 	    1.2 
   76.178	 FINISH	    43 	   2.31 	   14.2 	      0 	    1.2 
   76.545	 DELIVER	    43 	  0.807 	   14.5 	      0 	    1.2 
   76.545	 FINISH	    44 	  0.807 	   14.5 	      0 	    1.2 
   76.587	   COOK	    56 	  0.807 	   14.5 	      0 	    1.2 
   76.587	 TOPPING	    59 	  0.807 	   14.5 	      0 	    1.2 
   76.785	   COOK	    57 	  0.807 	   14.5 	      0 	    1.2 
   76.785	 TOPPING	    60 	  0.807 	   14.5 	      0 	    1.2 
   77.164	  READY	    50 	  0.807 	   14.5 	      0 	    1.2 
   77.268	 DELIVER	    44 	   1.83 	   13.9 	      0 	    1.2 
   77.268	 FINISH	    45 	   1.83 	   13.9 	      0 	    1.2 
   77.310	   COOK	    58 	   1.83 	   13.9 	      0 	    1.2 
   77.323	    ARR	    61 	   1.83 	   13.9 	      0 	    1.2 
   77.323	 TOPPING	    61 	   1.83 	   13.9 	      0 	    1.2 
   77.422	   COOK	    59 	   1.83 	   13.9 	      0 	    1.2 
   77.978	   COOK	    60 	   1.83 	   13.9 	      0 	    1.2 
   78.056	  READY	    51 	   1.83 	   13.9 	      0 	    1.2 
   78.217	  READY	    52 	   1.83 	   13.9 	      0 	    1.2 
   78.225	 DELIVER	    45 	   2.09 	   14.3 	      0 	    1.2 
   78.225	 FINISH	    46 	   2.09 	   14.3 	      0 	    1.2 
   78.581	  READY	    53 	   2.09 	   14.3 	      0 	    1.2 
   78.604	    ARR	    62 	   2.09 	   14.3 	      0 	    1.2 
   78.604	 TOPPING	    62 	   2.09 	   14.3 	      0 	    1.2 
   79.007	  READY	    54 	   2.09 	   14.3 	      0 	    1.2 
   79.066	   COOK	    61 	   2.09 	   14.3 	      0 	    1.2 
   79.074	 DELIVER	    46 	   2.79 	   13.8 	      0 	    1.2 
   79.074	 FINISH	    47 	   2.79 	   13.8 	      0 	    1.2 
   79.886	  READY	    55 	   2.79 	   13.8 	      0 	    1.2 
   80.057	  READY	    56 	   2.79 	   13.8 	      0 	    1.2 
   80.301	   COOK	    62 	   2.79 	   13.8 	      0 	    1.2 
   80.413	  READY	    57 	   2.79 	   13.8 	      0 	    1.2 
   80.734	  READY	    58 	   2.79 	   13.8 	      0 	    1.2 
   80.772	 DELIVER	    47 	    1.7 	   14.4 	      0 	    1.2 
   80.772	 FINISH	    48 	    1.7 	   14.4 	      0 	    1.2 
   81.392	 DELIVER	    48 	  0.915 	   12.6 	      0 	    1.2 
   81.392	 FINISH	    49 	  0.915 	   12.6 	      0 	    1.2 
   82.033	    ARR	    63 	  0.915 	   12.6 	      0 	    1.2 
   82.033	 TOPPING	    63 	  0.915 	   12.6 	      0 	    1.2 
   82.048	 DELIVER	    49 	   1.48 	   12.5 	      0 	    1.2 
   82.048	 FINISH	    50 	   1.48 	   12.5 	      0 	    1.2 
   82.120	  READY	    59 	   1.48 	   12.5 	      0 	    1.2 
   82.251	    ARR	    64 	   1.48 	   12.5 	      0 	    1.2 
   82.251	 TOPPING	    64 	   1.48 	   12.5 	      0 	    1.2 
   82.471	  READY	    60 	   1.48 	   12.5 	      0 	    1.2 
   82.490	 DELIVER	    50 	   1.15 	   11.5 	      0 	    1.2 
   82.490	 FINISH	    51 	   1.15 	   11.5 	      0 	    1.2 
   82.573	 DELIVER	    51 	   2.09 	   11.2 	      0 	    1.2 
   82.573	 FINISH	    52 	   2.09 	   11.2 	      0 	    1.2 
   83.018	   COOK	    63 	   2.09 	   11.2 	      0 	    1.2 
   83.123	  READY	    61 	   2.09 	   11.2 	      0 	    1.2 
   83.476	 DELIVER	    52 	   1.14 	   11.8 	      0 	    1.2 
   83.476	 FINISH	    53 	   1.14 	   11.8 	      0 	    1.2 
   84.646	    ARR	    65 	   1.14 	   11.8 	      0 	    1.2 
   84.646	 TOPPING	    65 	   1.14 	   11.8 	      0 	    1.2 
   84.727	    ARR	    66 	   1.14 	   11.8 	      0 	    1.2 
   84.727	 TOPPING	    66 	   1.14 	   11.8 	      0 	    1.2 
   84.940	   COOK	    64 	   1.14 	   11.8 	      0 	    1.2 
   84.961	 DELIVER	    53 	   2.52 	   12.9 	      0 	    1.2 
   84.961	 FINISH	    54 	   2.52 	   12.9 	      0 	    1.2 
   85.179	 DELIVER	    54 	  0.748 	   11.4 	      0 	    1.2 
   85.179	 FINISH	    55 	  0.748 	   11.4 	      0 	    1.2 
   85.558	 DELIVER	    55 	   2.56 	   11.5 	      0 	    1.2 
   85.558	 FINISH	    56 	   2.56 	   11.5 	      0 	    1.2 
   85.645	  READY	    62 	   2.56 	   11.5 	      0 	    1.2 
   85.856	 DELIVER	    56 	   2.27 	   11.7 	      0 	    1.2 
   85.856	 FINISH	    57 	   2.27 	   11.7 	      0 	    1.2 
   86.171	   COOK	    65 	   2.27 	   11.7 	      0 	    1.2 
   86.510	  READY	    63 	   2.27 	   11.7 	      0 	    1.2 
   86.552	    ARR	    67 	   2.27 	   11.7 	      0 	    1.2 
   86.552	 TOPPING	    67 	   2.27 	   11.7 	      0 	    1.2 
   86.832	   COOK	    66 	   2.27 	   11.7 	      0 	    1.2 
   87.308	 DELIVER	    57 	   1.28 	   12.8 	      0 	    1.2 
   87.308	 FINISH	    58 	   1.28 	   12.8 	      0 	    1.2 
   88.053	 DELIVER	    58 	   1.32 	   12.9 	      0 	    1.2 
   88.053	 FINISH	    59 	   1.32 	   12.9 	      0 	    1.2 
   88.510	  READY	    64 	   1.32 	   12.9 	      0 	    1.2 
   88.615	   COOK	    67 	   1.32 	   12.9 	      0 	    1.2 
   89.833	  READY	    65 	   1.32 	   12.9 	      0 	    1.2 
   90.163	 DELIVER	    59 	  0.835 	   14.9 	      0 	    1.2 
   90.163	 FINISH	    60 	  0.835 	   14.9 	      0 	    1.2 
   90.636	 DELIVER	    60 	   1.19 	   15.2 	      0 	    1.2 
   90.636	 FINISH	    61 	   1.19 	   15.2 	      0 	    1.2 
