    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.831	 TOPPING	     7 	    1.1 	   7.29 	      0 	      0 
   12.844	  READY	     3 	    1.1 	   7.29 	      0 	      0 
   12.844	 FINISH	     3 	    1.1 	   7.29 	      0 	      0 
   12.868	  READY	     4 	    1.1 	   7.29 	      0 	      0 
   13.007	    ARR	     8 	    1.1 	   7.29 	      0 	      0 
   13.007	 TOPPING	     8 	    1.1 	   7.29 	      0 	      0 
   13.077	 DELIVER	     3 	   2.87 	   8.14 	      0 	      0 
   13.077	 FINISH	     4 	   2.87 	   8.14 	      0 	      0 
   13.615	   COOK	     7 	   2.87 	   8.14 	      0 	      0 
   14.210	    ARR	     9 	   2.87 	   8.14 	      0 	      0 
   14.210	 TOPPING	     9 	   2.87 	   8.14 	      0 	      0 
   15.429	   COOK	     8 	   2.87 	   8.14 	      0 	      0 
   16.235	  READY	     5 	   2.87 	   8.14 	      0 	      0 
   16.257	 DELIVER	     4 	   2.31 	   10.1 	      0 	      0 
   16.257	 FINISH	     5 	   2.31 	   10.1 	      0 	      0 
   16.830	  READY	     6 	   2.31 	   10.1 	      0 	      0 
   17.054	   COOK	     9 	   2.31 	   10.1 	      0 	      0 
   17.276	 DELIVER	     5 	   1.91 	   8.36 	      0 	      0 
   17.276	 FINISH	     6 	   1.91 	   8.36 	      0 	      0 
   17.288	  READY	     7 	   1.91 	   8.36 	      0 	      0 
   20.247	 DELIVER	     6 	  0.785 	   7.42 	      0 	      0 
   20.247	 FINISH	     7 	  0.785 	   7.42 	      0 	      0 
   20.811	  READY	     8 	  0.785 	   7.42 	      0 	      0 
   21.578	 DELIVER	     7 	   2.31 	   12.4 	      0 	      0 
   21.578	 FINISH	     8 	   2.31 	   12.4 	      0 	      0 
   21.599	    ARR	    10 	   2.31 	   12.4 	      0 	      0 
   21.599	 TOPPING	    10 	   2.31 	   12.4 	      0 	      0 
   21.734	  READY	     9 	   2.31 	   12.4 	      0 	      0 
   22.202	 DELIVER	     8 	   2.42 	    9.2 	      0 	      0 
   22.202	 FINISH	     9 	   2.42 	    9.2 	      0 	      0 
   22.829	 DELIVER	     9 	   2.84 	   8.62 	      0 	      0 
   23.538	   COOK	    10 	   2.84 	   8.62 	      0 	      0 
   26.603	  READY	    10 	   2.84 	   8.62 	      0 	      0 
   26.603	 FINISH	    10 	   2.84 	   8.62 	      0 	      0 
   27.926	 DELIVER	    10 	   1.94 	   6.33 	      0 	      0 
   36.462	    ARR	    11 	   1.94 	   6.33 	      0 	      0 
   36.462	 TOPPING	    11 	   1.94 	   6.33 	      0 	      0 
   37.729	   COOK	    11 	   1.94 	   6.33 	      0 	      0 
   40.935	  READY	    11 	   1.94 	   6.33 	      0 	      0 
   40.935	 FINISH	    11 	   1.94 	   6.33 	      0 	      0 
   41.141	    ARR	    12 	   1.94 	   6.33 	      0 	      0 
   41.141	 TOPPING	    12 	   1.94 	   6.33 	      0 	      0 
   41.796	 DELIVER	    11 	   1.27 	   5.33 	      0 	      0 
   41.936	    ARR	    13 	   1.27 	   5.33 	      0 	      0 
   41.936	 TOPPING	    13 	   1.27 	   5.33 	      0 	      0 
   42.133	   COOK	    12 	   1.27 	   5.33 	      0 	      0 
   44.089	   COOK	    13 	   1.27 	   5.33 	      0 	      0 
   44.477	    ARR	    14 	   1.27 	   5.33 	      0 	      0 
   44.477	 TOPPING	    14 	   1.27 	   5.33 	      0 	      0 
   45.094	    ARR	    15 	   1.27 	   5.33 	      0 	      0 
   45.094	 TOPPING	    15 	   1.27 	   5.33 	      0 	      0 
   47.096	    ARR	    16 	   1.27 	   5.33 	      0 	      0 
   47.096	 TOPPING	    16 	   1.27 	   5.33 	      0 	      0 
   47.170	    ARR	    17 	   1.27 	   5.33 	      0 	      0 
   47.395	  READY	    12 	   1.27 	   5.33 	      0 	      0 
   47.395	 FINISH	    12 	   1.27 	   5.33 	      0 	      0 
   47.474	   COOK	    14 	   1.27 	   5.33 	      0 	      0 
   47.474	 TOPPING	    17 	   1.27 	   5.33 	      0 	      0 
   47.565	  READY	    13 	   1.27 	   5.33 	      0 	      0 
   47.568	   COOK	    15 	   1.27 	   5.33 	      0 	      0 
   47.765	 DELIVER	    12 	  0.992 	   6.62 	      0 	      0 
   47.765	 FINISH	    13 	  0.992 	   6.62 	      0 	      0 
   47.783	   COOK	    16 	  0.992 	   6.62 	      0 	      0 
   47.786	 DELIVER	    13 	   2.15 	   5.85 	      0 	      0 
   48.237	   COOK	    17 	   2.15 	   5.85 	      0 	      0 
   50.393	    ARR	    18 	   2.15 	   5.85 	      0 	      0 
   50.393	 TOPPING	    18 	   2.15 	   5.85 	      0 	      0 
   51.024	  READY	    14 	   2.15 	   5.85 	      0 	      0 
   51.024	 FINISH	    14 	   2.15 	   5.85 	      0 	      0 
   51.084	    ARR	    19 	   2.15 	   5.85 	      0 	      0 
   51.084	 TOPPING	    19 	   2.15 	   5.85 	      0 	      0 
   51.611	   COOK	    18 	   2.15 	   5.85 	      0 	      0 
   52.277	    ARR	    20 	   2.15 	   5.85 	      0 	      0 
   52.277	 TOPPING	    20 	   2.15 	   5.85 	      0 	      0 
   52.466	  READY	    15 	   2.15 	   5.85 	      0 	      0 
   52.656	   COOK	    19 	   2.15 	   5.85 	      0 	      0 
   53.012	 DELIVER	    14 	  0.687 	   5.92 	      0 	      0 
   53.012	 FINISH	    15 	  0.687 	   5.92 	      0 	      0 
   53.063	  READY	    16 	  0.687 	   5.92 	      0 	      0 
   53.207	    ARR	    21 	  0.687 	   5.92 	      0 	      0 
   53.207	 TOPPING	    21 	  0.687 	   5.92 	      0 	      0 
   53.217	    ARR	    22 	  0.687 	   5.92 	      0 	      0 
   53.217	 TOPPING	    22 	  0.687 	   5.92 	      0 	      0 
   53.311	  READY	    17 	  0.687 	   5.92 	      0 	      0 
   53.518	 DELIVER	    15 	  0.763 	   6.35 	      0 	      0 
   53.518	 FINISH	    16 	  0.763 	   6.35 	      0 	      0 
   53.794	   COOK	    20 	  0.763 	   6.35 	      0 	      0 
   54.175	   COOK	    21 	  0.763 	   6.35 	      0 	      0 
   54.716	    ARR	    23 	  0.763 	   6.35 	      0 	      0 
   54.716	 TOPPING	    23 	  0.763 	   6.35 	      0 	      0 
   54.798	 DELIVER	    16 	  0.687 	   48.9 	      0 	      0 
   54.798	 FINISH	    17 	  0.687 	   48.9 	      0 	      0 
   55.051	 DELIVER	    17 	  0.763 	   48.7 	      0 	      0 
   55.623	   COOK	    22 	  0.763 	   48.7 	      0 	      0 
   55.812	  READY	    18 	  0.763 	   48.7 	      0 	      0 
   55.812	 FINISH	    18 	  0.763 	   48.7 	      0 	      0 
   55.875	 DELIVER	    18 	  0.527 	   4.79 	      0 	      0 
   55.949	    ARR	    24 	  0.527 	   4.79 	      0 	      0 
   55.949	 TOPPING	    24 	  0.527 	   4.79 	      0 	      0 
   56.049	   COOK	    23 	  0.527 	   4.79 	      0 	      0 
   56.715	    ARR	    25 	  0.527 	   4.79 	      0 	      0 
   56.715	 TOPPING	    25 	  0.527 	   4.79 	      0 	      0 
   57.803	  READY	    19 	  0.527 	   4.79 	      0 	      0 
   57.803	 FINISH	    19 	  0.527 	   4.79 	      0 	      0 
   57.814	 DELIVER	    19 	  0.587 	   4.61 	      0 	      0 
   58.281	   COOK	    24 	  0.587 	   4.61 	      0 	      0 
   58.368	   COOK	    25 	  0.587 	   4.61 	      0 	      0 
   58.529	  READY	    20 	  0.587 	   4.61 	      0 	      0 
   58.529	 FINISH	    20 	  0.587 	   4.61 	      0 	      0 
   59.136	 DELIVER	    20 	   2.26 	   8.74 	      0 	      0 
   59.482	    ARR	    26 	   2.26 	   8.74 	      0 	      0 
   59.482	 TOPPING	    26 	   2.26 	   8.74 	      0 	      0 
   59.486	  READY	    21 	   2.26 	   8.74 	      0 	      0 
   59.486	 FINISH	    21 	   2.26 	   8.74 	      0 	      0 
   59.625	 DELIVER	    21 	   2.83 	   6.41 	      0 	      0 
   59.743	  READY	    22 	   2.83 	   6.41 	      0 	      0 
   59.743	 FINISH	    22 	   2.83 	   6.41 	      0 	      0 
   59.767	 DELIVER	    22 	    1.9 	   7.49 	      0 	      0 
   60.456	    ARR	    27 	    1.9 	   7.49 	      0 	      0 
   60.456	 TOPPING	    27 	    1.9 	   7.49 	      0 	      0 
   60.587	    ARR	    28 	    1.9 	   7.49 	      0 	      0 
   60.587	 TOPPING	    28 	    1.9 	   7.49 	      0 	      0 
   60.738	  READY	    23 	    1.9 	   7.49 	      0 	      0 
   60.738	 FINISH	    23 	    1.9 	   7.49 	      0 	      0 
   60.993	   COOK	    26 	    1.9 	   7.49 	      0 	      0 
   61.666	    ARR	    29 	    1.9 	   7.49 	      0 	      0 
   61.666	 TOPPING	    29 	    1.9 	   7.49 	      0 	      0 
   62.043	   COOK	    27 	    1.9 	   7.49 	      0 	      0 
   62.048	 DELIVER	    23 	  0.907 	   7.33 	      0 	      0 
   62.290	   COOK	    28 	  0.907 	   7.33 	      0 	      0 
   62.767	  READY	    24 	  0.907 	   7.33 	      0 	      0 
   62.767	 FINISH	    24 	  0.907 	   7.33 	      0 	      0 
   62.917	  READY	    25 	  0.907 	   7.33 	      0 	      0 
   63.334	    ARR	    30 	  0.907 	   7.33 	      0 	      0 
   63.334	 TOPPING	    30 	  0.907 	   7.33 	      0 	      0 
   63.544	   COOK	    29 	  0.907 	   7.33 	      0 	      0 
   63.696	 DELIVER	    24 	   2.33 	   7.75 	      0 	      0 
   63.696	 FINISH	    25 	   2.33 	   7.75 	      0 	      0 
   63.846	    ARR	    31 	   2.33 	   7.75 	      0 	      0 
   63.846	 TOPPING	    31 	   2.33 	   7.75 	      0 	      0 
   64.011	 DELIVER	    25 	   1.65 	    7.3 	      0 	      0 
   64.100	    ARR	    32 	   1.65 	    7.3 	      0 	      0 
   64.100	 TOPPING	    32 	   1.65 	    7.3 	      0 	      0 
   64.452	  READY	    26 	   1.65 	    7.3 	      0 	      0 
   64.452	 FINISH	    26 	   1.65 	    7.3 	      0 	      0 
   64.501	    ARR	    33 	   1.65 	    7.3 	      0 	      0 
   64.582	   COOK	    30 	   1.65 	    7.3 	      0 	      0 
   64.582	 TOPPING	    33 	   1.65 	    7.3 	      0 	      0 
   65.066	    ARR	    34 	   1.65 	    7.3 	      0 	      0 
   65.635	    ARR	    35 	   1.65 	    7.3 	      0 	      0 
   65.905	   COOK	    31 	   1.65 	    7.3 	      0 	      0 
   65.905	 TOPPING	    34 	   1.65 	    7.3 	      0 	      0 
   66.176	 DELIVER	    26 	  0.537 	   5.72 	      0 	      0 
   66.303	    ARR	    36 	  0.537 	   5.72 	      0 	      0 
   66.323	    ARR	    37 	  0.537 	   5.72 	      0 	      0 
   66.323	  READY	    27 	  0.537 	   5.72 	      0 	      0 
   66.323	 FINISH	    27 	  0.537 	   5.72 	      0 	      0 
   66.573	    ARR	    38 	  0.537 	   5.72 	      0 	      0 
   66.671	   COOK	    32 	  0.537 	   5.72 	      0 	      0 
   66.671	 TOPPING	    35 	  0.537 	   5.72 	      0 	  0.098 
   66.703	    ARR	    39 	  0.537 	   5.72 	      0 	  0.098 
   66.789	   COOK	    33 	  0.537 	   5.72 	      0 	  0.098 
   66.789	 TOPPING	    36 	  0.537 	   5.72 	      0 	  0.184 
   67.150	 DELIVER	    27 	   2.81 	   7.67 	      0 	  0.184 
   67.153	  READY	    28 	   2.81 	   7.67 	      0 	  0.184 
   67.153	 FINISH	    28 	   2.81 	   7.67 	      0 	  0.184 
   67.307	   COOK	    34 	   2.81 	   7.67 	      0 	  0.184 
   67.307	 TOPPING	    37 	   2.81 	   7.67 	      0 	  0.184 
   67.612	    ARR	    40 	   2.81 	   7.67 	      0 	  0.184 
   67.667	   COOK	    35 	   2.81 	   7.67 	      0 	  0.184 
   67.667	 TOPPING	    38 	   2.81 	   7.67 	      0 	  0.184 
   67.726	   COOK	    36 	   2.81 	   7.67 	      0 	  0.184 
   67.726	 TOPPING	    39 	   2.81 	   7.67 	      0 	  0.184 
   68.361	    ARR	    41 	   2.81 	   7.67 	      0 	  0.184 
   68.428	   COOK	    37 	   2.81 	   7.67 	      0 	  0.184 
   68.428	 TOPPING	    40 	   2.81 	   7.67 	      0 	  0.184 
   68.769	 DELIVER	    28 	   1.46 	   8.18 	      0 	  0.184 
   69.291	  READY	    29 	   1.46 	   8.18 	      0 	  0.184 
   69.291	 FINISH	    29 	   1.46 	   8.18 	      0 	  0.184 
   69.357	   COOK	    38 	   1.46 	   8.18 	      0 	  0.184 
   69.357	 TOPPING	    41 	   1.46 	   8.18 	      0 	  0.184 
   69.671	   COOK	    39 	   1.46 	   8.18 	      0 	  0.184 
   70.275	  READY	    30 	   1.46 	   8.18 	      0 	  0.184 
   70.345	   COOK	    40 	   1.46 	   8.18 	      0 	  0.184 
   70.383	  READY	    31 	   1.46 	   8.18 	      0 	  0.184 
   70.428	  READY	    32 	   1.46 	   8.18 	      0 	  0.184 
   70.432	 DELIVER	    29 	   1.88 	   8.77 	      0 	  0.184 
   70.432	 FINISH	    30 	   1.88 	   8.77 	      0 	  0.184 
   70.500	    ARR	    42 	   1.88 	   8.77 	      0 	  0.184 
   70.500	 TOPPING	    42 	   1.88 	   8.77 	      0 	  0.184 
   70.799	  READY	    33 	   1.88 	   8.77 	      0 	  0.184 
   70.945	    ARR	    43 	   1.88 	   8.77 	      0 	  0.184 
   70.945	 TOPPING	    43 	   1.88 	   8.77 	      0 	  0.184 
   70.945	 DELIVER	    30 	   1.25 	   7.61 	      0 	  0.184 
   70.945	 FINISH	    31 	   1.25 	   7.61 	      0 	  0.184 
   70.975	   COOK	    41 	   1.25 	   7.61 	      0 	  0.184 
   71.344	  READY	    34 	   1.25 	   7.61 	      0 	  0.184 
   71.438	    ARR	    44 	   1.25 	   7.61 	      0 	  0.184 
   71.438	 TOPPING	    44 	   1.25 	   7.61 	      0 	  0.184 
   71.575	 DELIVER	    31 	   2.06 	   7.73 	      0 	  0.184 
   71.575	 FINISH	    32 	   2.06 	   7.73 	      0 	  0.184 
   71.581	   COOK	    42 	   2.06 	   7.73 	      0 	  0.184 
   71.674	  READY	    35 	   2.06 	   7.73 	      0 	  0.184 
   72.444	  READY	    36 	   2.06 	   7.73 	      0 	  0.184 
   73.177	  READY	    37 	   2.06 	   7.73 	      0 	  0.184 
   73.559	    ARR	    45 	   2.06 	   7.73 	      0 	  0.184 
   73.559	 TOPPING	    45 	   2.06 	   7.73 	      0 	  0.184 
   73.620	 DELIVER	    32 	   2.57 	   9.52 	      0 	  0.184 
   73.620	 FINISH	    33 	   2.57 	   9.52 	      0 	  0.184 
   73.794	   COOK	    43 	   2.57 	   9.52 	      0 	  0.184 
   74.067	  READY	    38 	   2.57 	   9.52 	      0 	  0.184 
   74.416	   COOK	    44 	   2.57 	   9.52 	      0 	  0.184 
   75.017	  READY	    39 	   2.57 	   9.52 	      0 	  0.184 
   75.104	  READY	    40 	   2.57 	   9.52 	      0 	  0.184 
   75.630	  READY	    41 	   2.57 	   9.52 	      0 	  0.184 
   75.965	 DELIVER	    33 	   2.73 	   11.5 	      0 	  0.184 
   75.965	 FINISH	    34 	   2.73 	   11.5 	      0 	  0.184 
   76.288	  READY	    42 	   2.73 	   11.5 	      0 	  0.184 
   76.314	 DELIVER	    34 	  0.884 	   11.2 	      0 	  0.184 
   76.314	 FINISH	    35 	  0.884 	   11.2 	      0 	  0.184 
   76.506	   COOK	    45 	  0.884 	   11.2 	      0 	  0.184 
   76.599	    ARR	    46 	  0.884 	   11.2 	      0 	  0.184 
   76.599	 TOPPING	    46 	  0.884 	   11.2 	      0 	  0.184 
   76.733	 DELIVER	    35 	   1.05 	   11.1 	      0 	  0.184 
   76.733	 FINISH	    36 	   1.05 	   11.1 	      0 	  0.184 
   76.841	    ARR	    47 	   1.05 	   11.1 	      0 	  0.184 
   76.841	 TOPPING	    47 	   1.05 	   11.1 	      0 	  0.184 
   77.062	 DELIVER	    36 	  0.878 	   10.8 	      0 	  0.184 
   77.062	 FINISH	    37 	  0.878 	   10.8 	      0 	  0.184 
   77.272	 DELIVER	    37 	   1.12 	   10.9 	      0 	  0.184 
   77.272	 FINISH	    38 	   1.12 	   10.9 	      0 	  0.184 
   77.276	   COOK	    46 	   1.12 	   10.9 	      0 	  0.184 
   77.404	  READY	    43 	   1.12 	   10.9 	      0 	  0.184 
   78.012	   COOK	    47 	   1.12 	   10.9 	      0 	  0.184 
   78.154	  READY	    44 	   1.12 	   10.9 	      0 	  0.184 
   78.419	    ARR	    48 	   1.12 	   10.9 	      0 	  0.184 
   78.419	 TOPPING	    48 	   1.12 	   10.9 	      0 	  0.184 
   79.576	 DELIVER	    38 	   2.68 	     13 	      0 	  0.184 
   79.576	 FINISH	    39 	   2.68 	     13 	      0 	  0.184 
   79.645	    ARR	    49 	   2.68 	     13 	      0 	  0.184 
   79.645	 TOPPING	    49 	   2.68 	     13 	      0 	  0.184 
   79.865	 DELIVER	    39 	   1.94 	   13.2 	      0 	  0.184 
   79.865	 FINISH	    40 	   1.94 	   13.2 	      0 	  0.184 
   80.549	    ARR	    50 	   1.94 	   13.2 	      0 	  0.184 
   80.549	 TOPPING	    50 	   1.94 	   13.2 	      0 	  0.184 
   80.891	   COOK	    48 	   1.94 	   13.2 	      0 	  0.184 
   81.809	  READY	    45 	   1.94 	   13.2 	      0 	  0.184 
   81.985	 DELIVER	    40 	  0.929 	   14.4 	      0 	  0.184 
   81.985	 FINISH	    41 	  0.929 	   14.4 	      0 	  0.184 
   81.997	  READY	    46 	  0.929 	   14.4 	      0 	  0.184 
   82.037	   COOK	    49 	  0.929 	   14.4 	      0 	  0.184 
   82.383	   COOK	    50 	  0.929 	   14.4 	      0 	  0.184 
   83.058	  READY	    47 	  0.929 	   14.4 	      0 	  0.184 
   84.608	 DELIVER	    41 	   2.22 	   16.2 	      0 	  0.184 
   84.608	 FINISH	    42 	   2.22 	   16.2 	      0 	  0.184 
   84.949	  READY	    48 	   2.22 	   16.2 	      0 	  0.184 
   85.033	 DELIVER	    42 	  0.476 	   14.5 	      0 	  0.184 
   85.033	 FINISH	    43 	  0.476 	   14.5 	      0 	  0.184 
   85.391	  READY	    49 	  0.476 	   14.5 	      0 	  0.184 
   85.497	 DELIVER	    43 	   2.85 	   14.6 	      0 	  0.184 
   85.497	 FINISH	    44 	   2.85 	   14.6 	      0 	  0.184 
   85.675	 DELIVER	    44 	   2.98 	   14.2 	      0 	  0.184 
   85.675	 FINISH	    45 	   2.98 	   14.2 	      0 	  0.184 
   86.553	 DELIVER	    45 	   2.95 	     13 	      0 	  0.184 
   86.553	 FINISH	    46 	   2.95 	     13 	      0 	  0.184 
   88.011	    ARR	    51 	   2.95 	     13 	      0 	  0.184 
   88.011	 TOPPING	    51 	   2.95 	     13 	      0 	  0.184 
   88.011	  READY	    50 	   2.95 	     13 	      0 	  0.184 
   88.294	 DELIVER	    46 	  0.677 	   11.7 	      0 	  0.184 
   88.294	 FINISH	    47 	  0.677 	   11.7 	      0 	  0.184 
   88.425	 DELIVER	    47 	   1.17 	   11.6 	      0 	  0.184 
   88.425	 FINISH	    48 	   1.17 	   11.6 	      0 	  0.184 
   88.572	 DELIVER	    48 	   2.47 	   10.2 	      0 	  0.184 
   88.572	 FINISH	    49 	   2.47 	   10.2 	      0 	  0.184 
   88.884	 DELIVER	    49 	   2.74 	   9.24 	      0 	  0.184 
   88.884	 FINISH	    50 	   2.74 	   9.24 	      0 	  0.184 
   89.473	    ARR	    52 	   2.74 	   9.24 	      0 	  0.184 
   89.473	 TOPPING	    52 	   2.74 	   9.24 	      0 	  0.184 
   89.958	 DELIVER	    50 	   1.49 	   9.41 	      0 	  0.184 
   90.182	   COOK	    51 	   1.49 	   9.41 	      0 	  0.184 
   90.582	   COOK	    52 	   1.49 	   9.41 	      0 	  0.184 
   92.464	    ARR	    53 	   1.49 	   9.41 	      0 	  0.184 
   92.464	 TOPPING	    53 	   1.49 	   9.41 	      0 	  0.184 
   93.590	   COOK	    53 	   1.49 	   9.41 	      0 	  0.184 
   94.181	  READY	    51 	   1.49 	   9.41 	      0 	  0.184 
   94.181	 FINISH	    51 	   1.49 	   9.41 	      0 	  0.184 
   94.226	  READY	    52 	   1.49 	   9.41 	      0 	  0.184 
   94.628	 DELIVER	    51 	   1.11 	   5.15 	      0 	  0.184 
   94.628	 FINISH	    52 	   1.11 	   5.15 	      0 	  0.184 
   96.400	 DELIVER	    52 	   2.17 	   8.39 	      0 	  0.184 
   97.127	  READY	    53 	   2.17 	   8.39 	      0 	  0.184 
   97.127	 FINISH	    53 	   2.17 	   8.39 	      0 	  0.184 
   97.634	    ARR	    54 	   2.17 	   8.39 	      0 	  0.184 
   97.634	 TOPPING	    54 	   2.17 	   8.39 	      0 	  0.184 
  100.514	   COOK	    54 	   2.17 	   8.39 	      0 	  0.184 
  100.770	 DELIVER	    53 	   1.13 	   8.31 	      0 	  0.184 
  105.076	    ARR	    55 	   1.13 	   8.31 	      0 	  0.184 
  105.076	 TOPPING	    55 	   1.13 	   8.31 	      0 	  0.184 
  105.910	  READY	    54 	   1.13 	   8.31 	      0 	  0.184 
  105.910	 FINISH	    54 	   1.13 	   8.31 	      0 	  0.184 
  106.776	   COOK	    55 	   1.13 	   8.31 	      0 	  0.184 
  109.679	 DELIVER	    54 	   2.88 	     12 	      0 	  0.184 
  110.270	    ARR	    56 	   2.88 	     12 	      0 	  0.184 
  110.270	 TOPPING	    56 	   2.88 	     12 	      0 	  0.184 
  111.677	    ARR	    57 	   2.88 	     12 	      0 	  0.184 
  111.677	 TOPPING	    57 	   2.88 	     12 	      0 	  0.184 
  111.913	    ARR	    58 	   2.88 	     12 	      0 	  0.184 
  111.913	 TOPPING	    58 	   2.88 	     12 	      0 	  0.184 
  112.038	    ARR	    59 	   2.88 	     12 	      0 	  0.184 
  112.168	    ARR	    60 	   2.88 	     12 	      0 	  0.184 
  112.298	    ARR	    61 	   2.88 	     12 	      0 	  0.184 
  112.371	   COOK	    56 	   2.88 	     12 	      0 	  0.184 
  112.371	 TOPPING	    59 	   2.88 	     12 	      0 	  0.184 
  112.374	  READY	    55 	   2.88 	     12 	      0 	  0.184 
  112.374	 FINISH	    55 	   2.88 	     12 	      0 	  0.184 
  112.969	   COOK	    57 	   2.88 	     12 	      0 	  0.184 
  112.969	 TOPPING	    60 	   2.88 	     12 	      0 	  0.184 
  113.196	    ARR	    62 	   2.88 	     12 	      0 	  0.184 
  113.276	   COOK	    58 	   2.88 	     12 	      0 	  0.184 
  113.276	 TOPPING	    61 	   2.88 	     12 	      0 	  0.184 
  114.179	 DELIVER	    55 	    1.7 	    9.1 	      0 	  0.184 
  114.208	   COOK	    59 	    1.7 	    9.1 	      0 	  0.184 
  114.208	 TOPPING	    62 	    1.7 	    9.1 	      0 	  0.184 
  114.524	    ARR	    63 	    1.7 	    9.1 	      0 	  0.184 
  114.875	   COOK	    60 	    1.7 	    9.1 	      0 	  0.184 
  114.875	 TOPPING	    63 	    1.7 	    9.1 	      0 	  0.184 
  115.270	   COOK	    61 	    1.7 	    9.1 	      0 	  0.184 
  115.378	  READY	    56 	    1.7 	    9.1 	      0 	  0.184 
  115.378	 FINISH	    56 	    1.7 	    9.1 	      0 	  0.184 
  115.385	 DELIVER	    56 	  0.457 	   3.47 	      0 	  0.184 
  115.787	   COOK	    62 	  0.457 	   3.47 	      0 	  0.184 
  116.074	    ARR	    64 	  0.457 	   3.47 	      0 	  0.184 
  116.074	 TOPPING	    64 	  0.457 	   3.47 	      0 	  0.184 
  116.129	    ARR	    65 	  0.457 	   3.47 	      0 	  0.184 
  116.129	 TOPPING	    65 	  0.457 	   3.47 	      0 	  0.184 
  116.440	    ARR	    66 	  0.457 	   3.47 	      0 	  0.184 
  117.109	    ARR	    67 	  0.457 	   3.47 	      0 	  0.184 
  117.118	   COOK	    63 	  0.457 	   3.47 	      0 	  0.184 
  117.118	 TOPPING	    66 	  0.457 	   3.47 	      0 	  0.184 
  117.362	  READY	    57 	  0.457 	   3.47 	      0 	  0.184 
  117.362	 FINISH	    57 	  0.457 	   3.47 	      0 	  0.184 
  117.412	 DELIVER	    57 	  0.905 	   5.37 	      0 	  0.184 
  117.438	    ARR	    68 	  0.905 	   5.37 	      0 	  0.184 
  117.557	   COOK	    64 	  0.905 	   5.37 	      0 	  0.184 
  117.557	 TOPPING	    67 	  0.905 	   5.37 	      0 	  0.184 
  117.580	   COOK	    65 	  0.905 	   5.37 	      0 	  0.184 
  117.580	 TOPPING	    68 	  0.905 	   5.37 	      0 	  0.184 
  117.807	    ARR	    69 	  0.905 	   5.37 	      0 	  0.184 
  117.959	    ARR	    70 	  0.905 	   5.37 	      0 	  0.184 
  118.143	   COOK	    66 	  0.905 	   5.37 	      0 	  0.184 
  118.143	 TOPPING	    69 	  0.905 	   5.37 	      0 	  0.184 
  118.324	   COOK	    67 	  0.905 	   5.37 	      0 	  0.184 
  118.324	 TOPPING	    70 	  0.905 	   5.37 	      0 	  0.184 
  118.579	  READY	    58 	  0.905 	   5.37 	      0 	  0.184 
  118.579	 FINISH	    58 	  0.905 	   5.37 	      0 	  0.184 
  118.881	 DELIVER	    58 	    2.7 	   8.61 	      0 	  0.184 
  119.298	   COOK	    68 	    2.7 	   8.61 	      0 	  0.184 
  119.430	   COOK	    69 	    2.7 	   8.61 	      0 	  0.184 
  119.526	  READY	    59 	    2.7 	   8.61 	      0 	  0.184 
  119.526	 FINISH	    59 	    2.7 	   8.61 	      0 	  0.184 
  119.541	    ARR	    71 	    2.7 	   8.61 	      0 	  0.184 
  119.541	 TOPPING	    71 	    2.7 	   8.61 	      0 	  0.184 
  119.816	  READY	    60 	    2.7 	   8.61 	      0 	  0.184 
