    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.341	 DELIVER	     1 	   2.34 	   6.31 	      0 	      0 	      0 
    9.258	 DELIVER	     2 	  0.989 	   7.14 	      0 	      0 	      0 
   13.743	 DELIVER	     3 	   2.05 	   8.56 	      0 	      0 	      0 
   17.700	 DELIVER	     4 	  0.445 	   5.26 	      0 	      0 	      0 
   19.379	 DELIVER	     5 	   2.28 	   6.75 	      0 	      0 	      0 
   21.735	 DELIVER	     6 	  0.764 	   6.52 	      0 	      0 	      0 
   21.801	 DELIVER	     7 	   1.67 	   7.55 	      0 	      0 	      0 
   24.107	 DELIVER	     8 	   1.54 	   9.21 	      0 	      0 	      0 
   25.217	 DELIVER	     9 	   1.31 	   7.43 	      0 	      0 	      0 
   25.960	 DELIVER	    10 	   2.62 	   9.08 	      0 	      0 	      0 
   29.257	 DELIVER	    11 	   1.69 	   5.48 	      0 	      0 	      0 
   29.441	 DELIVER	    12 	   1.76 	   7.27 	      0 	      0 	      0 
   31.047	 DELIVER	    13 	   2.79 	   7.85 	      0 	      0 	      0 
   34.866	 DELIVER	    14 	   1.67 	   7.64 	      0 	      0 	      0 
   37.010	 DELIVER	    15 	   1.87 	   8.37 	      0 	      0 	      0 
   47.958	 DELIVER	    16 	   2.13 	     10 	      0 	      0 	      0 
   48.248	 DELIVER	    17 	   0.47 	   5.27 	      0 	      0 	      0 
   51.193	 DELIVER	    18 	  0.806 	   7.09 	      0 	      0 	      0 
   52.515	 DELIVER	    19 	   2.37 	   8.66 	      0 	      0 	      0 
   57.440	 DELIVER	    20 	   2.89 	   10.3 	      0 	      0 	      0 
   59.808	 DELIVER	    21 	  0.949 	   5.41 	      0 	      0 	      0 
   60.172	 DELIVER	    22 	  0.554 	   5.43 	      0 	      0 	      0 
   63.589	 DELIVER	    23 	  0.399 	   7.53 	      0 	      0 	      0 
   65.162	 DELIVER	    24 	  0.399 	   57.6 	      0 	      0 	      0 
   65.299	 DELIVER	    25 	   2.51 	   8.59 	      0 	      0 	      0 
   65.314	 DELIVER	    26 	    2.3 	   7.65 	      0 	      0 	      0 
   66.079	 DELIVER	    27 	  0.618 	   8.15 	      0 	      0 	      0 
   66.746	 DELIVER	    28 	   0.57 	   8.43 	      0 	      0 	  0.224 
   66.961	 DELIVER	    29 	   2.51 	      8 	      0 	      0 	   0.15 
   68.567	 DELIVER	    30 	    1.9 	   9.41 	      0 	      0 	  0.056 
   69.253	 DELIVER	    31 	   2.43 	   9.43 	      0 	      0 	  0.135 
   69.798	 DELIVER	    32 	   1.97 	   9.22 	      0 	      0 	  0.535 
   70.081	 DELIVER	    33 	   2.41 	   9.48 	      0 	      0 	   1.03 
   70.669	 DELIVER	    34 	   2.87 	   9.68 	      0 	  0.314 	   1.39 
   70.726	 DELIVER	    35 	  0.615 	   8.18 	      0 	  0.314 	   0.53 
   72.154	 DELIVER	    36 	  0.401 	   7.53 	      0 	   1.26 	      0 
   72.317	 DELIVER	    37 	  0.731 	   6.33 	      0 	   1.26 	      0 
   75.062	 DELIVER	    38 	   2.29 	   6.85 	      0 	   1.26 	      0 
   75.298	 DELIVER	    39 	   2.11 	    6.5 	      0 	   1.26 	      0 
   76.722	 DELIVER	    40 	   2.21 	   7.66 	      0 	   1.26 	      0 
   79.377	 DELIVER	    41 	  0.583 	   10.1 	      0 	   1.26 	   1.19 
   80.449	 DELIVER	    42 	   1.25 	   10.8 	      0 	   1.26 	   1.23 
   81.042	 DELIVER	    43 	  0.948 	   11.3 	      0 	   1.26 	   1.31 
   81.828	 DELIVER	    44 	   1.11 	   11.6 	      0 	   1.26 	   1.09 
   82.071	 DELIVER	    45 	  0.703 	   11.5 	      0 	   1.26 	    1.5 
   82.270	 DELIVER	    46 	  0.691 	   11.7 	      0 	   1.26 	   1.58 
   82.534	 DELIVER	    47 	   2.42 	   11.4 	      0 	   1.26 	   1.22 
   83.508	 DELIVER	    48 	   1.94 	   11.8 	      0 	   1.26 	  0.988 
   84.645	 DELIVER	    49 	   1.32 	   11.1 	      0 	   1.26 	      0 
   84.763	 DELIVER	    50 	  0.716 	   10.8 	      0 	   1.26 	  0.668 
   84.911	 DELIVER	    51 	    2.7 	   10.6 	      0 	   1.26 	  0.481 
   85.370	 DELIVER	    52 	   2.72 	   10.9 	      0 	   1.26 	  0.379 
   85.708	 DELIVER	    53 	   1.95 	   9.91 	      0 	   1.26 	      0 
   86.764	 DELIVER	    54 	   2.11 	   9.17 	      0 	   1.26 	      0 
   86.907	 DELIVER	    55 	   2.66 	   8.32 	      0 	   1.26 	      0 
   87.727	 DELIVER	    56 	   1.95 	    7.4 	      0 	   1.26 	      0 
   92.262	 DELIVER	    57 	   2.77 	   11.4 	      0 	   1.26 	      0 
   92.409	 DELIVER	    58 	   2.84 	     10 	      0 	   1.26 	      0 
   94.167	 DELIVER	    59 	   2.62 	   11.2 	      0 	   1.26 	      0 
   94.552	 DELIVER	    60 	   1.22 	   10.9 	      0 	   1.26 	      0 
   95.655	 DELIVER	    61 	      2 	   11.7 	      0 	   1.26 	  0.912 
   95.794	 DELIVER	    62 	    1.9 	     11 	      0 	   1.26 	  0.468 
   96.817	 DELIVER	    63 	   1.26 	   6.29 	      0 	   1.26 	      0 
   97.250	 DELIVER	    64 	  0.953 	   6.11 	      0 	   1.26 	      0 
   98.256	 DELIVER	    65 	    1.2 	   6.17 	      0 	   1.26 	      0 
  103.594	 DELIVER	    66 	  0.845 	   4.81 	      0 	   1.26 	      0 
  104.717	 DELIVER	    67 	   1.28 	   7.95 	      0 	   1.26 	      0 
  107.070	 DELIVER	    68 	   2.27 	   6.78 	      0 	   1.26 	      0 
  114.605	 DELIVER	    69 	   2.33 	      6 	      0 	   1.26 	      0 
  116.836	 DELIVER	    70 	   1.85 	    6.8 	      0 	   1.26 	      0 
  117.746	 DELIVER	    71 	   2.21 	    7.3 	      0 	   1.26 	   0.49 
  123.028	 DELIVER	    72 	   2.21 	    116 	      0 	   1.26 	   0.49 
  123.884	 DELIVER	    73 	   2.98 	   12.7 	      0 	   1.26 	  0.662 
  124.938	 DELIVER	    74 	   1.93 	   13.5 	      0 	   1.26 	   0.44 
  125.449	 DELIVER	    75 	   2.46 	   13.4 	      0 	   1.32 	   1.11 
  126.155	 DELIVER	    76 	   0.83 	   13.4 	      0 	   1.32 	   1.06 
  126.782	 DELIVER	    77 	   2.87 	   13.7 	      0 	   1.32 	   1.55 
  126.952	 DELIVER	    78 	  0.526 	   12.7 	      0 	   1.32 	   0.52 
  129.780	 DELIVER	    79 	   0.55 	   14.7 	      0 	   1.32 	  0.239 
  130.541	 DELIVER	    80 	  0.895 	   14.7 	      0 	   1.32 	      0 
  132.055	 DELIVER	    81 	   2.16 	   15.3 	      0 	   1.32 	      0 
  132.235	 DELIVER	    82 	  0.785 	   15.2 	      0 	   1.32 	      0 
  134.422	 DELIVER	    83 	   2.96 	   16.2 	      0 	   1.32 	      0 
  136.146	 DELIVER	    84 	   1.15 	   17.8 	      0 	   1.32 	      0 
  137.541	 DELIVER	    85 	   1.54 	   19.2 	      0 	   1.32 	  0.596 
  137.824	 DELIVER	    86 	   1.26 	     18 	      0 	   1.32 	      0 
  139.044	 DELIVER	    87 	   2.21 	   19.1 	      0 	   1.32 	  0.542 
  140.118	 DELIVER	    88 	   2.93 	     20 	      0 	   1.32 	   1.01 
  140.488	 DELIVER	    89 	  0.871 	   18.6 	      0 	   1.32 	      0 
  144.766	 DELIVER	    90 	   2.29 	   22.2 	      0 	   1.32 	  0.136 
  145.158	 DELIVER	    91 	   2.73 	     22 	      0 	   1.32 	      0 
  145.263	 DELIVER	    92 	  0.569 	   21.9 	      0 	   1.32 	  0.657 
  147.202	 DELIVER	    93 	    1.2 	   23.7 	      0 	   1.32 	   1.17 
  147.711	 DELIVER	    94 	  0.966 	   23.1 	      0 	   1.32 	    0.4 
  147.986	 DELIVER	    95 	   2.27 	   23.2 	      0 	   1.32 	   1.07 
  148.960	 DELIVER	    96 	   2.76 	   24.1 	      0 	   1.32 	   1.02 
  149.442	 DELIVER	    97 	   1.04 	   24.5 	      0 	   1.32 	   1.02 
  151.115	 DELIVER	    98 	   1.37 	   25.2 	      0 	   1.32 	   1.11 
  151.784	 DELIVER	    99 	   1.93 	   25.2 	      0 	   1.32 	   1.55 
  152.376	 DELIVER	   100 	   1.77 	   22.2 	      0 	   1.32 	      0 
  152.441	 DELIVER	   101 	   2.38 	     22 	      0 	   1.32 	      0 
  152.835	 DELIVER	   102 	   2.11 	   20.3 	      0 	   1.32 	      0 
  152.930	 DELIVER	   103 	   2.13 	   19.8 	      0 	   1.32 	      0 
  155.540	 DELIVER	   104 	   2.59 	   22.2 	      0 	   1.32 	      0 
