    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.556	 TOPPING	    14 	   1.68 	    9.1 	      0 	      0 
   30.580	 DELIVER	    11 	  0.559 	   6.09 	      0 	      0 
   30.670	    ARR	    15 	  0.559 	   6.09 	      0 	      0 
   30.670	 TOPPING	    15 	  0.559 	   6.09 	      0 	      0 
   31.187	    ARR	    16 	  0.559 	   6.09 	      0 	      0 
   31.187	 TOPPING	    16 	  0.559 	   6.09 	      0 	      0 
   31.338	   COOK	    14 	  0.559 	   6.09 	      0 	      0 
   31.646	    ARR	    17 	  0.559 	   6.09 	      0 	      0 
   31.646	 TOPPING	    17 	  0.559 	   6.09 	      0 	      0 
   32.130	   COOK	    15 	  0.559 	   6.09 	      0 	      0 
   32.220	    ARR	    18 	  0.559 	   6.09 	      0 	      0 
   32.220	 TOPPING	    18 	  0.559 	   6.09 	      0 	      0 
   32.394	  READY	    12 	  0.559 	   6.09 	      0 	      0 
   32.394	 FINISH	    12 	  0.559 	   6.09 	      0 	      0 
   32.818	   COOK	    16 	  0.559 	   6.09 	      0 	      0 
   32.833	 DELIVER	    12 	   2.64 	      8 	      0 	      0 
   32.957	   COOK	    17 	   2.64 	      8 	      0 	      0 
   33.553	   COOK	    18 	   2.64 	      8 	      0 	      0 
   35.968	  READY	    13 	   2.64 	      8 	      0 	      0 
   35.968	 FINISH	    13 	   2.64 	      8 	      0 	      0 
   36.156	 DELIVER	    13 	   2.12 	    8.1 	      0 	      0 
   36.273	    ARR	    19 	   2.12 	    8.1 	      0 	      0 
   36.273	 TOPPING	    19 	   2.12 	    8.1 	      0 	      0 
   36.565	  READY	    14 	   2.12 	    8.1 	      0 	      0 
   36.565	 FINISH	    14 	   2.12 	    8.1 	      0 	      0 
   36.624	  READY	    15 	   2.12 	    8.1 	      0 	      0 
   36.736	  READY	    16 	   2.12 	    8.1 	      0 	      0 
   36.992	 DELIVER	    14 	  0.669 	   6.32 	      0 	      0 
   36.992	 FINISH	    15 	  0.669 	   6.32 	      0 	      0 
   37.039	    ARR	    20 	  0.669 	   6.32 	      0 	      0 
   37.039	 TOPPING	    20 	  0.669 	   6.32 	      0 	      0 
   37.529	   COOK	    19 	  0.669 	   6.32 	      0 	      0 
   37.543	    ARR	    21 	  0.669 	   6.32 	      0 	      0 
   37.543	 TOPPING	    21 	  0.669 	   6.32 	      0 	      0 
   37.703	  READY	    17 	  0.669 	   6.32 	      0 	      0 
   38.098	   COOK	    20 	  0.669 	   6.32 	      0 	      0 
   38.302	  READY	    18 	  0.669 	   6.32 	      0 	      0 
   39.242	   COOK	    21 	  0.669 	   6.32 	      0 	      0 
   40.513	 DELIVER	    15 	  0.669 	   34.2 	      0 	      0 
   40.513	 FINISH	    16 	  0.669 	   34.2 	      0 	      0 
   40.958	 DELIVER	    16 	   1.77 	   9.77 	      0 	      0 
   40.958	 FINISH	    17 	   1.77 	   9.77 	      0 	      0 
   41.317	    ARR	    22 	   1.77 	   9.77 	      0 	      0 
   41.317	 TOPPING	    22 	   1.77 	   9.77 	      0 	      0 
   41.525	  READY	    19 	   1.77 	   9.77 	      0 	      0 
   41.914	 DELIVER	    17 	  0.484 	   10.3 	      0 	      0 
   41.914	 FINISH	    18 	  0.484 	   10.3 	      0 	      0 
   42.488	   COOK	    22 	  0.484 	   10.3 	      0 	      0 
   43.037	 DELIVER	    18 	  0.598 	   10.8 	      0 	      0 
   43.037	 FINISH	    19 	  0.598 	   10.8 	      0 	      0 
   43.212	  READY	    20 	  0.598 	   10.8 	      0 	      0 
   43.435	 DELIVER	    19 	   1.26 	   7.16 	      0 	      0 
   43.435	 FINISH	    20 	   1.26 	   7.16 	      0 	      0 
   43.562	    ARR	    23 	   1.26 	   7.16 	      0 	      0 
   43.562	 TOPPING	    23 	   1.26 	   7.16 	      0 	      0 
   43.975	  READY	    21 	   1.26 	   7.16 	      0 	      0 
   44.362	 DELIVER	    20 	  0.555 	   6.82 	      0 	      0 
   44.362	 FINISH	    21 	  0.555 	   6.82 	      0 	      0 
   44.600	    ARR	    24 	  0.555 	   6.82 	      0 	      0 
   44.600	 TOPPING	    24 	  0.555 	   6.82 	      0 	      0 
   44.602	    ARR	    25 	  0.555 	   6.82 	      0 	      0 
   44.602	 TOPPING	    25 	  0.555 	   6.82 	      0 	      0 
   44.627	   COOK	    23 	  0.555 	   6.82 	      0 	      0 
   44.777	 DELIVER	    21 	    2.2 	   7.74 	      0 	      0 
   45.761	   COOK	    24 	    2.2 	   7.74 	      0 	      0 
   45.949	  READY	    22 	    2.2 	   7.74 	      0 	      0 
   45.949	 FINISH	    22 	    2.2 	   7.74 	      0 	      0 
   46.792	   COOK	    25 	    2.2 	   7.74 	      0 	      0 
   48.021	 DELIVER	    22 	   1.17 	    6.7 	      0 	      0 
   49.293	    ARR	    26 	   1.17 	    6.7 	      0 	      0 
   49.293	 TOPPING	    26 	   1.17 	    6.7 	      0 	      0 
   49.923	    ARR	    27 	   1.17 	    6.7 	      0 	      0 
   49.923	 TOPPING	    27 	   1.17 	    6.7 	      0 	      0 
   50.231	  READY	    23 	   1.17 	    6.7 	      0 	      0 
   50.231	 FINISH	    23 	   1.17 	    6.7 	      0 	      0 
   50.316	  READY	    24 	   1.17 	    6.7 	      0 	      0 
   50.468	   COOK	    26 	   1.17 	    6.7 	      0 	      0 
   51.046	 DELIVER	    23 	   1.07 	   7.48 	      0 	      0 
   51.046	 FINISH	    24 	   1.07 	   7.48 	      0 	      0 
   51.272	 DELIVER	    24 	   2.19 	   6.67 	      0 	      0 
   51.624	  READY	    25 	   2.19 	   6.67 	      0 	      0 
   51.624	 FINISH	    25 	   2.19 	   6.67 	      0 	      0 
   51.941	   COOK	    27 	   2.19 	   6.67 	      0 	      0 
   52.168	    ARR	    28 	   2.19 	   6.67 	      0 	      0 
   52.168	 TOPPING	    28 	   2.19 	   6.67 	      0 	      0 
   53.078	   COOK	    28 	   2.19 	   6.67 	      0 	      0 
   53.249	    ARR	    29 	   2.19 	   6.67 	      0 	      0 
   53.249	 TOPPING	    29 	   2.19 	   6.67 	      0 	      0 
   53.819	    ARR	    30 	   2.19 	   6.67 	      0 	      0 
   53.819	 TOPPING	    30 	   2.19 	   6.67 	      0 	      0 
   53.935	    ARR	    31 	   2.19 	   6.67 	      0 	      0 
   53.935	 TOPPING	    31 	   2.19 	   6.67 	      0 	      0 
   54.112	 DELIVER	    25 	   1.16 	   9.51 	      0 	      0 
   54.178	    ARR	    32 	   1.16 	   9.51 	      0 	      0 
   54.193	    ARR	    33 	   1.16 	   9.51 	      0 	      0 
   54.335	   COOK	    29 	   1.16 	   9.51 	      0 	      0 
   54.335	 TOPPING	    32 	   1.16 	   9.51 	      0 	      0 
   54.799	   COOK	    30 	   1.16 	   9.51 	      0 	      0 
   54.799	 TOPPING	    33 	   1.16 	   9.51 	      0 	      0 
   54.897	  READY	    26 	   1.16 	   9.51 	      0 	      0 
   54.897	 FINISH	    26 	   1.16 	   9.51 	      0 	      0 
   54.941	  READY	    27 	   1.16 	   9.51 	      0 	      0 
   55.134	    ARR	    34 	   1.16 	   9.51 	      0 	      0 
   55.290	 DELIVER	    26 	   2.02 	   5.37 	      0 	      0 
   55.290	 FINISH	    27 	   2.02 	   5.37 	      0 	      0 
   55.782	   COOK	    31 	   2.02 	   5.37 	      0 	      0 
   55.782	 TOPPING	    34 	   2.02 	   5.37 	      0 	      0 
   56.148	    ARR	    35 	   2.02 	   5.37 	      0 	      0 
   56.460	   COOK	    32 	   2.02 	   5.37 	      0 	      0 
   56.460	 TOPPING	    35 	   2.02 	   5.37 	      0 	      0 
   56.903	    ARR	    36 	   2.02 	   5.37 	      0 	      0 
   57.019	  READY	    28 	   2.02 	   5.37 	      0 	      0 
   57.323	   COOK	    33 	   2.02 	   5.37 	      0 	      0 
   57.323	 TOPPING	    36 	   2.02 	   5.37 	      0 	      0 
   57.666	    ARR	    37 	   2.02 	   5.37 	      0 	      0 
   57.814	 DELIVER	    27 	   1.17 	   8.52 	      0 	      0 
   57.814	 FINISH	    28 	   1.17 	   8.52 	      0 	      0 
   57.855	    ARR	    38 	   1.17 	   8.52 	      0 	      0 
   58.121	    ARR	    39 	   1.17 	   8.52 	      0 	      0 
   58.224	    ARR	    40 	   1.17 	   8.52 	      0 	      0 
   58.295	 DELIVER	    28 	  0.909 	   6.13 	      0 	      0 
   58.434	    ARR	    41 	  0.909 	   6.13 	      0 	      0 
   58.474	   COOK	    34 	  0.909 	   6.13 	      0 	      0 
   58.474	 TOPPING	    37 	  0.909 	   6.13 	      0 	      0 
   59.099	  READY	    29 	  0.909 	   6.13 	      0 	      0 
   59.099	 FINISH	    29 	  0.909 	   6.13 	      0 	      0 
   59.340	 DELIVER	    29 	  0.979 	   5.52 	      0 	      0 
   59.381	  READY	    30 	  0.979 	   5.52 	      0 	      0 
   59.381	 FINISH	    30 	  0.979 	   5.52 	      0 	      0 
   59.421	  READY	    31 	  0.979 	   5.52 	      0 	      0 
   59.455	   COOK	    35 	  0.979 	   5.52 	      0 	      0 
   59.455	 TOPPING	    38 	  0.979 	   5.52 	      0 	   1.23 
   59.889	  READY	    32 	  0.979 	   5.52 	      0 	   1.23 
   60.065	 DELIVER	    30 	   1.45 	   5.89 	      0 	   1.23 
   60.065	 FINISH	    31 	   1.45 	   5.89 	      0 	   1.23 
   60.309	   COOK	    36 	   1.45 	   5.89 	      0 	   1.23 
   60.309	 TOPPING	    39 	   1.45 	   5.89 	      0 	   1.23 
   60.822	   COOK	    37 	   1.45 	   5.89 	      0 	   1.23 
   60.822	 TOPPING	    40 	   1.45 	   5.89 	      0 	   1.23 
   61.010	 DELIVER	    31 	   2.52 	   7.07 	      0 	   1.23 
   61.010	 FINISH	    32 	   2.52 	   7.07 	      0 	   1.23 
   61.099	    ARR	    42 	   2.52 	   7.07 	      0 	   1.23 
   61.297	 DELIVER	    32 	   1.45 	   55.4 	      0 	   1.23 
   61.566	  READY	    33 	   1.45 	   55.4 	      0 	   1.23 
   61.566	 FINISH	    33 	   1.45 	   55.4 	      0 	   1.23 
   61.867	    ARR	    43 	   1.45 	   55.4 	      0 	   1.23 
   62.077	 DELIVER	    33 	   2.52 	   7.88 	      0 	   1.23 
   62.327	   COOK	    38 	   2.52 	   7.88 	      0 	   1.23 
   62.327	 TOPPING	    41 	   2.52 	   7.88 	      0 	   1.23 
   63.006	   COOK	    39 	   2.52 	   7.88 	      0 	   1.23 
   63.006	 TOPPING	    42 	   2.52 	   7.88 	      0 	   1.23 
   63.330	  READY	    34 	   2.52 	   7.88 	      0 	   1.23 
   63.330	 FINISH	    34 	   2.52 	   7.88 	      0 	   1.23 
   63.528	    ARR	    44 	   2.52 	   7.88 	      0 	   1.23 
   63.533	   COOK	    40 	   2.52 	   7.88 	      0 	   1.23 
   63.533	 TOPPING	    43 	   2.52 	   7.88 	      0 	   1.23 
   63.728	    ARR	    45 	   2.52 	   7.88 	      0 	   1.23 
   63.949	    ARR	    46 	   2.52 	   7.88 	      0 	   1.23 
   64.014	   COOK	    41 	   2.52 	   7.88 	      0 	   1.23 
   64.014	 TOPPING	    44 	   2.52 	   7.88 	      0 	   1.23 
   64.343	    ARR	    47 	   2.52 	   7.88 	      0 	   1.23 
   64.467	   COOK	    42 	   2.52 	   7.88 	      0 	   1.23 
   64.467	 TOPPING	    45 	   2.52 	   7.88 	      0 	   1.23 
   64.732	    ARR	    48 	   2.52 	   7.88 	      0 	   1.23 
   64.934	    ARR	    49 	   2.52 	   7.88 	      0 	   1.23 
   64.944	  READY	    35 	   2.52 	   7.88 	      0 	   1.23 
   65.229	  READY	    36 	   2.52 	   7.88 	      0 	   1.23 
   65.253	   COOK	    43 	   2.52 	   7.88 	      0 	   1.23 
   65.253	 TOPPING	    46 	   2.52 	   7.88 	      0 	   1.55 
   65.293	   COOK	    44 	   2.52 	   7.88 	      0 	   1.55 
   65.293	 TOPPING	    47 	   2.52 	   7.88 	      0 	   1.55 
   65.506	  READY	    37 	   2.52 	   7.88 	      0 	   1.55 
   65.508	    ARR	    50 	   2.52 	   7.88 	      0 	   1.55 
   65.586	    ARR	    51 	   2.52 	   7.88 	      0 	   1.55 
   65.718	    ARR	    52 	   2.52 	   7.88 	      0 	   1.55 
   65.830	   COOK	    45 	   2.52 	   7.88 	      0 	   1.55 
   65.830	 TOPPING	    48 	   2.52 	   7.88 	      0 	   1.55 
   66.097	    ARR	    53 	   2.52 	   7.88 	      0 	   1.55 
   66.529	 DELIVER	    34 	   2.69 	   11.4 	      0 	   1.55 
   66.529	 FINISH	    35 	   2.69 	   11.4 	      0 	   1.55 
   67.198	    ARR	    54 	   2.69 	   11.4 	      0 	   1.55 
   67.230	   COOK	    46 	   2.69 	   11.4 	      0 	   1.55 
   67.230	 TOPPING	    49 	   2.69 	   11.4 	      0 	   1.55 
   67.506	  READY	    38 	   2.69 	   11.4 	      0 	   1.55 
   67.587	  READY	    39 	   2.69 	   11.4 	      0 	   1.55 
   67.690	   COOK	    47 	   2.69 	   11.4 	      0 	   1.55 
   67.690	 TOPPING	    50 	   2.69 	   11.4 	      0 	   1.55 
   67.888	  READY	    40 	   2.69 	   11.4 	      0 	   1.55 
   67.905	 DELIVER	    35 	      3 	   11.8 	      0 	   1.55 
   67.905	 FINISH	    36 	      3 	   11.8 	      0 	   1.55 
   67.988	   COOK	    48 	      3 	   11.8 	      0 	   1.55 
   67.988	 TOPPING	    51 	      3 	   11.8 	      0 	   3.95 
   68.115	 DELIVER	    36 	   2.99 	   11.2 	      0 	   3.95 
   68.115	 FINISH	    37 	   2.99 	   11.2 	      0 	   3.95 
   68.191	  READY	    41 	   2.99 	   11.2 	      0 	   3.95 
   68.296	   COOK	    49 	   2.99 	   11.2 	      0 	   3.95 
   68.296	 TOPPING	    52 	   2.99 	   11.2 	      0 	   3.95 
   68.478	    ARR	    55 	   2.99 	   11.2 	      0 	   3.95 
   68.538	    ARR	    56 	   2.99 	   11.2 	      0 	   3.95 
   68.852	   COOK	    50 	   2.99 	   11.2 	      0 	   3.95 
   68.852	 TOPPING	    53 	   2.99 	   11.2 	      0 	   4.27 
   68.926	 DELIVER	    37 	   2.35 	   11.3 	      0 	   4.27 
   68.926	 FINISH	    38 	   2.35 	   11.3 	      0 	   4.27 
   68.935	 DELIVER	    38 	   2.87 	   11.1 	      0 	   4.27 
   68.935	 FINISH	    39 	   2.87 	   11.1 	      0 	   4.27 
   69.431	   COOK	    51 	   2.87 	   11.1 	      0 	   4.27 
   69.431	 TOPPING	    54 	   2.87 	   11.1 	      0 	   4.27 
   69.444	  READY	    42 	   2.87 	   11.1 	      0 	   4.27 
   69.474	   COOK	    52 	   2.87 	   11.1 	      0 	   4.27 
   69.474	 TOPPING	    55 	   2.87 	   11.1 	      0 	   4.27 
   69.801	 DELIVER	    39 	    2.7 	   11.7 	      0 	   4.27 
   69.801	 FINISH	    40 	    2.7 	   11.7 	      0 	   4.27 
   69.833	    ARR	    57 	    2.7 	   11.7 	      0 	   4.27 
   69.868	  READY	    43 	    2.7 	   11.7 	      0 	   4.27 
   69.878	   COOK	    53 	    2.7 	   11.7 	      0 	   4.27 
   69.878	 TOPPING	    56 	    2.7 	   11.7 	      0 	   4.27 
   69.901	  READY	    44 	    2.7 	   11.7 	      0 	   4.27 
   70.392	 DELIVER	    40 	   2.71 	   12.2 	      0 	   4.27 
   70.392	 FINISH	    41 	   2.71 	   12.2 	      0 	   4.27 
   70.718	   COOK	    54 	   2.71 	   12.2 	      0 	   4.27 
   70.718	 TOPPING	    57 	   2.71 	   12.2 	      0 	   4.27 
   70.941	 DELIVER	    41 	   2.97 	   12.5 	      0 	   4.27 
   70.941	 FINISH	    42 	   2.97 	   12.5 	      0 	   4.27 
   71.104	    ARR	    58 	   2.97 	   12.5 	      0 	   4.27 
   71.152	  READY	    45 	   2.97 	   12.5 	      0 	   4.27 
   71.186	   COOK	    55 	   2.97 	   12.5 	      0 	   4.27 
   71.186	 TOPPING	    58 	   2.97 	   12.5 	      0 	   4.27 
   71.209	    ARR	    59 	   2.97 	   12.5 	      0 	   4.27 
   71.605	    ARR	    60 	   2.97 	   12.5 	      0 	   4.27 
   71.687	  READY	    46 	   2.97 	   12.5 	      0 	   4.27 
   71.844	   COOK	    56 	   2.97 	   12.5 	      0 	   4.27 
   71.844	 TOPPING	    59 	   2.97 	   12.5 	      0 	   4.27 
   72.009	   COOK	    57 	   2.97 	   12.5 	      0 	   4.27 
   72.009	 TOPPING	    60 	   2.97 	   12.5 	      0 	   4.27 
   72.200	 DELIVER	    42 	   1.46 	   11.1 	      0 	   4.27 
   72.200	 FINISH	    43 	   1.46 	   11.1 	      0 	   4.27 
   72.279	  READY	    47 	   1.46 	   11.1 	      0 	   4.27 
   72.612	   COOK	    58 	   1.46 	   11.1 	      0 	   4.27 
   72.781	  READY	    48 	   1.46 	   11.1 	      0 	   4.27 
   72.851	   COOK	    59 	   1.46 	   11.1 	      0 	   4.27 
   73.024	    ARR	    61 	   1.46 	   11.1 	      0 	   4.27 
   73.024	 TOPPING	    61 	   1.46 	   11.1 	      0 	   4.27 
   73.082	   COOK	    60 	   1.46 	   11.1 	      0 	   4.27 
   73.259	    ARR	    62 	   1.46 	   11.1 	      0 	   4.27 
   73.259	 TOPPING	    62 	   1.46 	   11.1 	      0 	   4.27 
   73.357	 DELIVER	    43 	  0.481 	   11.5 	      0 	   4.27 
   73.357	 FINISH	    44 	  0.481 	   11.5 	      0 	   4.27 
   73.461	  READY	    49 	  0.481 	   11.5 	      0 	   4.27 
   73.870	  READY	    50 	  0.481 	   11.5 	      0 	   4.27 
   74.129	   COOK	    61 	  0.481 	   11.5 	      0 	   4.27 
   74.148	    ARR	    63 	  0.481 	   11.5 	      0 	   4.27 
   74.148	 TOPPING	    63 	  0.481 	   11.5 	      0 	   4.27 
   74.217	  READY	    51 	  0.481 	   11.5 	      0 	   4.27 
   74.453	  READY	    52 	  0.481 	   11.5 	      0 	   4.27 
   74.456	   COOK	    62 	  0.481 	   11.5 	      0 	   4.27 
   74.587	  READY	    53 	  0.481 	   11.5 	      0 	   4.27 
   74.619	 DELIVER	    44 	   1.82 	   11.1 	      0 	   4.27 
   74.619	 FINISH	    45 	   1.82 	   11.1 	      0 	   4.27 
   74.633	    ARR	    64 	   1.82 	   11.1 	      0 	   4.27 
   74.633	 TOPPING	    64 	   1.82 	   11.1 	      0 	   4.27 
   75.081	   COOK	    63 	   1.82 	   11.1 	      0 	   4.27 
   75.084	  READY	    54 	   1.82 	   11.1 	      0 	   4.27 
   75.471	  READY	    55 	   1.82 	   11.1 	      0 	   4.27 
   75.727	  READY	    56 	   1.82 	   11.1 	      0 	   4.27 
   75.805	 DELIVER	    45 	  0.786 	   12.1 	      0 	   4.27 
   75.805	 FINISH	    46 	  0.786 	   12.1 	      0 	   4.27 
   76.180	  READY	    57 	  0.786 	   12.1 	      0 	   4.27 
   76.492	 DELIVER	    46 	   1.98 	   12.5 	      0 	   4.27 
   76.492	 FINISH	    47 	   1.98 	   12.5 	      0 	   4.27 
   77.000	    ARR	    65 	   1.98 	   12.5 	      0 	   4.27 
   77.000	 TOPPING	    65 	   1.98 	   12.5 	      0 	   4.27 
   77.012	   COOK	    64 	   1.98 	   12.5 	      0 	   4.27 
   77.036	    ARR	    66 	   1.98 	   12.5 	      0 	   4.27 
   77.036	 TOPPING	    66 	   1.98 	   12.5 	      0 	   4.27 
   77.128	  READY	    58 	   1.98 	   12.5 	      0 	   4.27 
   77.390	  READY	    59 	   1.98 	   12.5 	      0 	   4.27 
   77.565	   COOK	    65 	   1.98 	   12.5 	      0 	   4.27 
   77.632	  READY	    60 	   1.98 	   12.5 	      0 	   4.27 
   77.715	   COOK	    66 	   1.98 	   12.5 	      0 	   4.27 
   77.810	 DELIVER	    47 	    2.7 	   13.5 	      0 	   4.27 
   77.810	 FINISH	    48 	    2.7 	   13.5 	      0 	   4.27 
   77.914	    ARR	    67 	    2.7 	   13.5 	      0 	   4.27 
   77.914	 TOPPING	    67 	    2.7 	   13.5 	      0 	   4.27 
   78.138	 DELIVER	    48 	   2.47 	   13.4 	      0 	   4.27 
   78.138	 FINISH	    49 	   2.47 	   13.4 	      0 	   4.27 
   78.873	  READY	    61 	   2.47 	   13.4 	      0 	   4.27 
   78.954	 DELIVER	    49 	   0.46 	     14 	      0 	   4.27 
   78.954	 FINISH	    50 	   0.46 	     14 	      0 	   4.27 
   78.967	    ARR	    68 	   0.46 	     14 	      0 	   4.27 
   78.967	 TOPPING	    68 	   0.46 	     14 	      0 	   4.27 
   79.243	   COOK	    67 	   0.46 	     14 	      0 	   4.27 
   79.249	  READY	    62 	   0.46 	     14 	      0 	   4.27 
   79.415	    ARR	    69 	   0.46 	     14 	      0 	   4.27 
   79.415	 TOPPING	    69 	   0.46 	     14 	      0 	   4.27 
   79.963	  READY	    63 	   0.46 	     14 	      0 	   4.27 
   80.055	  READY	    64 	   0.46 	     14 	      0 	   4.27 
   80.213	 DELIVER	    50 	   2.19 	   14.7 	      0 	   4.27 
   80.213	 FINISH	    51 	   2.19 	   14.7 	      0 	   4.27 
   80.578	   COOK	    68 	   2.19 	   14.7 	      0 	   4.27 
   80.624	  READY	    65 	   2.19 	   14.7 	      0 	   4.27 
   80.928	 DELIVER	    51 	  0.863 	   15.3 	      0 	   4.27 
   80.928	 FINISH	    52 	  0.863 	   15.3 	      0 	   4.27 
   80.930	  READY	    66 	  0.863 	   15.3 	      0 	   4.27 
   80.984	    ARR	    70 	  0.863 	   15.3 	      0 	   4.27 
   80.984	 TOPPING	    70 	  0.863 	   15.3 	      0 	   4.27 
   81.108	 DELIVER	    52 	   1.13 	   15.4 	      0 	   4.27 
   81.108	 FINISH	    53 	   1.13 	   15.4 	      0 	   4.27 
   81.223	 DELIVER	    53 	  0.623 	   15.1 	      0 	   4.27 
   81.223	 FINISH	    54 	  0.623 	   15.1 	      0 	   4.27 
   82.227	   COOK	    69 	  0.623 	   15.1 	      0 	   4.27 
   82.451	    ARR	    71 	  0.623 	   15.1 	      0 	   4.27 
   82.451	 TOPPING	    71 	  0.623 	   15.1 	      0 	   4.27 
   82.708	    ARR	    72 	  0.623 	   15.1 	      0 	   4.27 
   82.708	 TOPPING	    72 	  0.623 	   15.1 	      0 	   4.27 
   82.952	  READY	    67 	  0.623 	   15.1 	      0 	   4.27 
   82.962	   COOK	    70 	  0.623 	   15.1 	      0 	   4.27 
   83.640	   COOK	    71 	  0.623 	   15.1 	      0 	   4.27 
   84.459	   COOK	    72 	  0.623 	   15.1 	      0 	   4.27 
