    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.373	 DELIVER	    25 	  0.936 	   5.35 	      0 	      0 	      0 
   57.382	 DELIVER	    26 	   2.36 	   7.03 	      0 	      0 	      0 
   58.107	 DELIVER	    27 	   1.89 	   5.51 	      0 	      0 	  0.114 
   59.249	 DELIVER	    28 	   1.01 	   6.64 	      0 	      0 	  0.349 
   60.276	 DELIVER	    29 	   2.14 	   8.74 	      0 	      0 	      0 
   61.054	 DELIVER	    30 	  0.666 	   4.42 	      0 	      0 	      0 
   63.398	 DELIVER	    31 	   2.86 	   7.94 	      0 	      0 	      0 
   65.359	 DELIVER	    32 	   1.41 	   8.04 	      0 	      0 	      0 
   67.018	 DELIVER	    33 	    2.2 	   7.11 	      0 	      0 	      0 
   71.093	 DELIVER	    34 	   1.35 	   8.49 	      0 	      0 	      0 
   72.982	 DELIVER	    35 	  0.552 	   8.76 	      0 	      0 	      0 
   76.118	 DELIVER	    36 	      2 	   11.8 	      0 	      0 	      0 
   80.705	 DELIVER	    37 	   2.81 	   16.3 	      0 	      0 	      0 
   80.967	 DELIVER	    38 	   2.25 	   15.4 	      0 	      0 	      0 
   81.397	 DELIVER	    39 	   1.75 	   15.1 	      0 	      0 	 0.0168 
   81.444	 DELIVER	    40 	  0.533 	   14.7 	      0 	      0 	  0.445 
   83.111	 DELIVER	    41 	   2.59 	     16 	      0 	      0 	  0.638 
   83.193	 DELIVER	    42 	   2.54 	     16 	      0 	      0 	  0.644 
   84.257	 DELIVER	    43 	   1.59 	   16.9 	      0 	      0 	  0.739 
   85.029	 DELIVER	    44 	    2.9 	     14 	      0 	      0 	      0 
   86.164	 DELIVER	    45 	   2.77 	   15.1 	      0 	      0 	      0 
   86.511	 DELIVER	    46 	  0.639 	   14.9 	      0 	      0 	      0 
   88.202	 DELIVER	    47 	  0.922 	   15.7 	      0 	      0 	      0 
   88.645	 DELIVER	    48 	   2.25 	   15.1 	      0 	      0 	      0 
   88.752	 DELIVER	    49 	   1.87 	   15.1 	      0 	      0 	   0.11 
   88.888	 DELIVER	    50 	   1.55 	   14.5 	      0 	      0 	      0 
   89.346	 DELIVER	    51 	   1.39 	   14.7 	      0 	      0 	   1.03 
   91.487	 DELIVER	    52 	   1.47 	   14.8 	      0 	      0 	      0 
   92.357	 DELIVER	    53 	   1.47 	   15.5 	      0 	      0 	      0 
   92.998	 DELIVER	    54 	   2.31 	   15.4 	      0 	      0 	      0 
   94.506	 DELIVER	    55 	   2.35 	   15.9 	      0 	      0 	      0 
   94.616	 DELIVER	    56 	   1.55 	   11.1 	      0 	      0 	      0 
   96.059	 DELIVER	    57 	    1.9 	   6.95 	      0 	      0 	      0 
   96.981	 DELIVER	    58 	  0.697 	   6.38 	      0 	      0 	      0 
  100.303	 DELIVER	    59 	   2.82 	   7.01 	      0 	      0 	      0 
  100.822	 DELIVER	    60 	   2.87 	   9.01 	      0 	      0 	      0 
  103.318	 DELIVER	    61 	   2.28 	   7.88 	      0 	      0 	      0 
  103.472	 DELIVER	    62 	   2.56 	   6.86 	      0 	      0 	      0 
  106.639	 DELIVER	    63 	   2.49 	     10 	      0 	      0 	      0 
  107.903	 DELIVER	    64 	   2.29 	   7.37 	      0 	      0 	      0 
  113.278	 DELIVER	    65 	   2.32 	   6.19 	      0 	      0 	      0 
  121.174	 DELIVER	    66 	  0.527 	   5.74 	      0 	      0 	      0 
  122.050	 DELIVER	    67 	   2.48 	   6.89 	      0 	      0 	      0 
  123.607	 DELIVER	    68 	    1.6 	    6.9 	      0 	      0 	      0 
  123.937	 DELIVER	    69 	   2.07 	   6.51 	      0 	      0 	      0 
  125.756	 DELIVER	    70 	   2.19 	   7.77 	      0 	      0 	      0 
  125.964	 DELIVER	    71 	  0.989 	   7.27 	      0 	      0 	      0 
  126.307	 DELIVER	    72 	  0.536 	   6.77 	      0 	      0 	      0 
  127.444	 DELIVER	    73 	   1.94 	   6.97 	      0 	      0 	      0 
  127.672	 DELIVER	    74 	   1.94 	    121 	      0 	      0 	      0 
  129.776	 DELIVER	    75 	   1.68 	   8.13 	      0 	  0.729 	      0 
  130.188	 DELIVER	    76 	   1.64 	    7.2 	      0 	  0.729 	      0 
  130.475	 DELIVER	    77 	   1.64 	    123 	      0 	  0.729 	      0 
  131.613	 DELIVER	    78 	   1.38 	   6.58 	      0 	  0.729 	      0 
  131.695	 DELIVER	    79 	   1.38 	    125 	      0 	  0.729 	      0 
  133.461	 DELIVER	    80 	  0.924 	   7.24 	      0 	  0.729 	  0.599 
  133.671	 DELIVER	    81 	   2.89 	   7.75 	      0 	  0.729 	  0.488 
  135.047	 DELIVER	    82 	  0.924 	    128 	      0 	      5 	  0.599 
  135.633	 DELIVER	    83 	   1.74 	   8.87 	      0 	      5 	   0.98 
  135.932	 DELIVER	    84 	   1.74 	    127 	      0 	      5 	   0.98 
  137.594	 DELIVER	    85 	   2.77 	   9.41 	      0 	   6.13 	   1.11 
  137.773	 DELIVER	    86 	   2.77 	    128 	      0 	   6.13 	   1.11 
  140.012	 DELIVER	    87 	   2.87 	   11.7 	      0 	   6.13 	   1.14 
  141.403	 DELIVER	    88 	   2.58 	   12.7 	      0 	   6.13 	   2.63 
  141.855	 DELIVER	    89 	   2.37 	   12.9 	      0 	   6.13 	   3.11 
  143.355	 DELIVER	    90 	   2.26 	     14 	      0 	   6.13 	   3.04 
  144.811	 DELIVER	    91 	   2.27 	   14.5 	      0 	   6.13 	   3.59 
  145.546	 DELIVER	    92 	   1.04 	   15.2 	      0 	   6.13 	   4.08 
  146.028	 DELIVER	    93 	   1.21 	   14.4 	      0 	   6.13 	   2.96 
  146.186	 DELIVER	    94 	    2.4 	   14.1 	      0 	   6.13 	   3.37 
  148.088	 DELIVER	    95 	   2.79 	   14.3 	      0 	   6.13 	   2.03 
  148.883	 DELIVER	    96 	  0.805 	   14.9 	      0 	   6.13 	    2.2 
  153.315	 DELIVER	    97 	  0.707 	   18.2 	      0 	   6.13 	   1.93 
  153.458	 DELIVER	    98 	   1.03 	   18.3 	      0 	   6.13 	   2.56 
  154.124	 DELIVER	    99 	  0.422 	   18.8 	      0 	   6.13 	   2.54 
  154.895	 DELIVER	   100 	  0.878 	   16.6 	      0 	   6.13 	 0.0251 
  156.801	 DELIVER	   101 	   2.51 	     18 	      0 	   6.13 	      0 
  157.478	 DELIVER	   102 	   2.89 	   18.5 	      0 	   6.13 	      0 
  159.264	 DELIVER	   103 	   1.07 	     19 	      0 	   6.13 	      0 
  160.651	 DELIVER	   104 	   2.16 	   19.9 	      0 	   6.13 	  0.537 
  162.798	 DELIVER	   105 	   2.58 	     18 	      0 	   6.13 	      0 
  163.527	 DELIVER	   106 	   2.88 	   18.5 	      0 	   6.13 	      0 
  164.199	 DELIVER	   107 	   2.86 	     15 	      0 	   6.13 	      0 
  167.580	 DELIVER	   108 	   2.59 	   18.2 	      0 	   6.13 	      0 
  167.647	 DELIVER	   109 	   1.94 	   17.1 	      0 	   6.13 	      0 
  169.754	 DELIVER	   110 	   1.33 	   18.9 	      0 	   6.13 	   1.14 
  170.322	 DELIVER	   111 	   2.75 	   18.1 	      0 	   6.13 	      0 
  171.391	 DELIVER	   112 	   2.37 	     18 	      0 	   6.13 	      0 
  171.605	 DELIVER	   113 	  0.571 	   16.9 	      0 	   6.13 	      0 
  172.160	 DELIVER	   114 	   1.31 	     17 	      0 	   6.13 	      0 
  172.457	 DELIVER	   115 	   2.85 	   17.1 	      0 	   6.13 	      0 
  172.685	 DELIVER	   116 	   1.29 	   16.3 	      0 	   6.13 	      0 
  175.495	 DELIVER	   117 	   2.34 	   16.7 	      0 	   6.13 	      0 
  175.926	 DELIVER	   118 	   1.49 	   9.38 	      0 	   6.13 	      0 
  176.045	 DELIVER	   119 	   1.28 	    8.1 	      0 	   6.13 	      0 
  178.283	 DELIVER	   120 	   1.17 	    8.3 	      0 	   6.13 	      0 
  180.653	 DELIVER	   121 	   1.41 	   6.96 	      0 	   6.13 	      0 
  180.751	 DELIVER	   122 	   2.55 	   6.84 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.6728
 Event Ave. =	  1.772 Event Sample Var. =	 0.5558
 Minimum =	 0.4222
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	  531.8
 Event Ave. =	   17.1 Event Sample Var. =	  632.6
 Minimum =	  4.416
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.685 Time Sample Var. =	  9.107
 Event Ave. =	  2.075 Event Sample Var. =	  8.051
 Minimum =	      0
 Maximum =	  6.131
WAIT[ID[7]]:
 Time Ave. = 	 0.2127 Time Sample Var. =	 0.4489
 Event Ave. =	 0.3841 Event Sample Var. =	 0.7733
 Minimum =	      0
 Maximum =	   4.08
