    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.623	 DELIVER	     1 	   2.42 	   9.55 	      0 	      0 	      0 
   14.395	 DELIVER	     2 	  0.868 	   5.62 	      0 	      0 	      0 
   15.833	 DELIVER	     3 	   2.18 	   7.68 	      0 	      0 	      0 
   19.580	 DELIVER	     4 	  0.568 	   8.25 	      0 	      0 	      0 
   22.802	 DELIVER	     5 	   1.65 	   7.93 	      0 	      0 	      0 
   23.943	 DELIVER	     6 	   1.88 	   8.48 	      0 	      0 	      0 
   26.077	 DELIVER	     7 	  0.681 	    5.5 	      0 	      0 	      0 
   27.539	 DELIVER	     8 	   2.58 	   9.13 	      0 	      0 	      0 
   29.617	 DELIVER	     9 	  0.717 	   5.54 	      0 	      0 	      0 
   32.138	 DELIVER	    10 	   2.25 	   8.24 	      0 	      0 	      0 
   42.207	 DELIVER	    11 	   1.61 	   7.91 	      0 	      0 	      0 
   44.463	 DELIVER	    12 	   1.86 	   6.22 	      0 	      0 	      0 
   48.248	 DELIVER	    13 	  0.939 	    6.3 	      0 	      0 	      0 
   48.564	 DELIVER	    14 	   2.59 	   6.24 	      0 	      0 	      0 
   49.932	 DELIVER	    15 	   1.64 	   6.14 	      0 	      0 	      0 
   51.908	 DELIVER	    16 	  0.719 	   6.13 	      0 	      0 	      0 
   56.904	 DELIVER	    17 	   2.89 	   10.1 	      0 	      0 	      0 
   59.690	 DELIVER	    18 	  0.495 	   4.48 	      0 	      0 	  0.852 
   60.179	 DELIVER	    19 	   1.99 	   6.25 	      0 	      0 	      0 
   60.574	 DELIVER	    20 	   2.07 	   8.19 	      0 	      0 	      0 
   64.721	 DELIVER	    21 	   2.95 	   11.6 	      0 	      0 	      0 
   66.323	 DELIVER	    22 	   2.64 	   11.1 	      0 	      0 	   0.72 
   66.864	 DELIVER	    23 	  0.495 	   62.4 	      0 	      0 	  0.852 
   69.753	 DELIVER	    24 	  0.964 	   13.7 	      0 	      0 	  0.309 
   70.775	 DELIVER	    25 	  0.639 	   11.4 	      0 	      0 	      0 
   70.842	 DELIVER	    26 	   1.84 	   11.3 	      0 	      0 	      0 
   71.373	 DELIVER	    27 	   2.99 	   11.8 	      0 	      0 	      0 
   73.621	 DELIVER	    28 	   1.17 	   13.4 	      0 	      0 	      0 
   75.339	 DELIVER	    29 	  0.605 	   14.5 	      0 	      0 	  0.551 
   77.158	 DELIVER	    30 	  0.892 	   16.3 	      0 	      0 	  0.575 
   77.700	 DELIVER	    31 	   1.18 	   15.2 	      0 	      0 	      0 
   79.531	 DELIVER	    32 	    2.8 	   16.9 	      0 	      0 	      0 
   79.836	 DELIVER	    33 	   2.14 	   17.2 	      0 	      0 	      0 
   79.880	 DELIVER	    34 	  0.906 	   16.4 	      0 	      0 	  0.161 
   82.275	 DELIVER	    35 	   1.08 	   18.1 	      0 	      0 	  0.347 
