    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.565	 DELIVER	     1 	   1.96 	   8.47 	      0 	      0 	      0 
    9.482	 DELIVER	     2 	   1.64 	   7.01 	      0 	      0 	      0 
   15.110	 DELIVER	     3 	   1.66 	   9.74 	      0 	      0 	      0 
   15.675	 DELIVER	     4 	   2.87 	   10.2 	      0 	      0 	      0 
   16.004	 DELIVER	     5 	   1.94 	    8.9 	      0 	      0 	      0 
   21.698	 DELIVER	     6 	   1.62 	   6.57 	      0 	      0 	      0 
   22.246	 DELIVER	     7 	   1.42 	   6.28 	      0 	      0 	      0 
   26.638	 DELIVER	     8 	   1.79 	   8.56 	      0 	      0 	      0 
   28.609	 DELIVER	     9 	   1.46 	   6.46 	      0 	      0 	      0 
   29.337	 DELIVER	    10 	   2.88 	   8.84 	      0 	      0 	      0 
   33.013	 DELIVER	    11 	    2.2 	   6.87 	      0 	      0 	      0 
   39.540	 DELIVER	    12 	   2.48 	   6.13 	      0 	      0 	      0 
   40.351	 DELIVER	    13 	   1.17 	   6.99 	      0 	      0 	      0 
   41.812	 DELIVER	    14 	    2.1 	   5.48 	      0 	      0 	      0 
   41.818	 DELIVER	    15 	  0.456 	   4.19 	      0 	      0 	      0 
   43.557	 DELIVER	    16 	   1.31 	   7.58 	      0 	      0 	      0 
   46.624	 DELIVER	    17 	  0.832 	   7.93 	      0 	      0 	      0 
   47.261	 DELIVER	    18 	   2.91 	   9.07 	      0 	      0 	      0 
   51.372	 DELIVER	    19 	   1.61 	   7.41 	      0 	      0 	      0 
   53.864	 DELIVER	    20 	   2.92 	   7.91 	      0 	      0 	      0 
   56.668	 DELIVER	    21 	   1.16 	   6.92 	      0 	      0 	      0 
   58.955	 DELIVER	    22 	   1.35 	   7.98 	      0 	      0 	      0 
   60.918	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 	      0 
   61.337	 DELIVER	    24 	  0.623 	   7.06 	      0 	      0 	      0 
   62.065	 DELIVER	    25 	  0.985 	   7.68 	      0 	      0 	      0 
   62.422	 DELIVER	    26 	   2.98 	   7.98 	      0 	      0 	      0 
   62.424	 DELIVER	    27 	  0.684 	   7.15 	      0 	      0 	      0 
   62.945	 DELIVER	    28 	   2.44 	   7.11 	      0 	      0 	      0 
   68.749	 DELIVER	    29 	  0.685 	   7.89 	      0 	      0 	      0 
   69.823	 DELIVER	    30 	  0.685 	   61.9 	      0 	      0 	      0 
   70.310	 DELIVER	    31 	   2.65 	   8.15 	      0 	      0 	      0 
   70.458	 DELIVER	    32 	   1.57 	    8.1 	      0 	      0 	      0 
   70.477	 DELIVER	    33 	   2.52 	   7.99 	      0 	      0 	      0 
   71.661	 DELIVER	    34 	   1.12 	   7.24 	      0 	      0 	      0 
   71.666	 DELIVER	    35 	   1.17 	   7.16 	      0 	      0 	   0.29 
   74.084	 DELIVER	    36 	  0.715 	   9.38 	      0 	      0 	  0.303 
   75.065	 DELIVER	    37 	   1.65 	   10.2 	      0 	      0 	  0.718 
   75.703	 DELIVER	    38 	  0.957 	   10.7 	      0 	      0 	  0.677 
   75.853	 DELIVER	    39 	   1.14 	   9.61 	      0 	      0 	      0 
   76.317	 DELIVER	    40 	  0.551 	   9.55 	      0 	      0 	      0 
   77.421	 DELIVER	    41 	   2.46 	   10.3 	      0 	   0.12 	 0.0578 
   77.822	 DELIVER	    42 	   1.24 	   10.3 	      0 	   0.12 	      0 
   79.049	 DELIVER	    43 	   1.26 	   11.5 	      0 	   0.12 	      0 
   79.437	 DELIVER	    44 	  0.489 	   11.9 	      0 	    2.1 	   1.16 
   80.263	 DELIVER	    45 	   1.88 	   12.4 	      0 	    2.1 	  0.892 
   81.752	 DELIVER	    46 	   1.28 	   13.2 	      0 	    2.1 	  0.601 
   83.794	 DELIVER	    47 	   2.56 	   14.5 	      0 	    2.1 	  0.348 
   84.045	 DELIVER	    48 	   1.61 	   14.4 	      0 	    2.1 	  0.812 
   84.416	 DELIVER	    49 	  0.852 	   12.8 	      0 	    2.1 	      0 
   85.094	 DELIVER	    50 	   1.34 	   13.2 	      0 	    2.1 	  0.184 
   86.075	 DELIVER	    51 	   2.67 	   13.3 	      0 	    2.1 	      0 
   86.554	 DELIVER	    52 	   1.12 	   13.5 	      0 	    2.1 	      0 
   86.644	 DELIVER	    53 	      3 	   12.7 	      0 	    2.1 	      0 
   87.440	 DELIVER	    54 	   2.83 	   12.8 	      0 	    2.1 	      0 
   87.676	 DELIVER	    55 	   2.61 	   12.9 	      0 	    2.1 	  0.615 
   89.063	 DELIVER	    56 	   2.24 	   13.9 	      0 	    2.1 	   1.76 
   89.169	 DELIVER	    57 	   1.89 	   12.8 	      0 	    2.1 	   1.08 
