    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.705	   COOK	     8 	   1.97 	   5.17 	      0 	      0 
   17.543	   COOK	     9 	   1.97 	   5.17 	      0 	      0 
   18.581	   COOK	    10 	   1.97 	   5.17 	      0 	      0 
   18.671	 DELIVER	     6 	    1.7 	   10.6 	      0 	      0 
   18.671	 FINISH	     7 	    1.7 	   10.6 	      0 	      0 
   18.859	    ARR	    11 	    1.7 	   10.6 	      0 	      0 
   18.859	 TOPPING	    11 	    1.7 	   10.6 	      0 	      0 
   18.921	 DELIVER	     7 	   2.81 	   10.1 	      0 	      0 
   19.824	   COOK	    11 	   2.81 	   10.1 	      0 	      0 
   19.959	    ARR	    12 	   2.81 	   10.1 	      0 	      0 
   19.959	 TOPPING	    12 	   2.81 	   10.1 	      0 	      0 
   21.415	  READY	     8 	   2.81 	   10.1 	      0 	      0 
   21.415	 FINISH	     8 	   2.81 	   10.1 	      0 	      0 
   21.953	 DELIVER	     8 	   1.96 	   7.21 	      0 	      0 
   22.059	  READY	     9 	   1.96 	   7.21 	      0 	      0 
   22.059	 FINISH	     9 	   1.96 	   7.21 	      0 	      0 
   22.116	    ARR	    13 	   1.96 	   7.21 	      0 	      0 
   22.116	 TOPPING	    13 	   1.96 	   7.21 	      0 	      0 
   22.715	  READY	    10 	   1.96 	   7.21 	      0 	      0 
   22.878	   COOK	    12 	   1.96 	   7.21 	      0 	      0 
   22.999	  READY	    11 	   1.96 	   7.21 	      0 	      0 
   23.572	 DELIVER	     9 	   2.13 	   7.12 	      0 	      0 
   23.572	 FINISH	    10 	   2.13 	   7.12 	      0 	      0 
   24.078	 DELIVER	    10 	   2.13 	     17 	      0 	      0 
   24.078	 FINISH	    11 	   2.13 	     17 	      0 	      0 
   24.112	   COOK	    13 	   2.13 	     17 	      0 	      0 
   24.550	 DELIVER	    11 	  0.965 	   5.69 	      0 	      0 
   25.195	    ARR	    14 	  0.965 	   5.69 	      0 	      0 
   25.195	 TOPPING	    14 	  0.965 	   5.69 	      0 	      0 
   26.269	    ARR	    15 	  0.965 	   5.69 	      0 	      0 
   26.269	 TOPPING	    15 	  0.965 	   5.69 	      0 	      0 
   27.087	   COOK	    14 	  0.965 	   5.69 	      0 	      0 
   27.151	   COOK	    15 	  0.965 	   5.69 	      0 	      0 
   27.462	    ARR	    16 	  0.965 	   5.69 	      0 	      0 
   27.462	 TOPPING	    16 	  0.965 	   5.69 	      0 	      0 
   27.816	  READY	    12 	  0.965 	   5.69 	      0 	      0 
   27.816	 FINISH	    12 	  0.965 	   5.69 	      0 	      0 
   28.037	    ARR	    17 	  0.965 	   5.69 	      0 	      0 
   28.037	 TOPPING	    17 	  0.965 	   5.69 	      0 	      0 
   28.048	   COOK	    16 	  0.965 	   5.69 	      0 	      0 
   28.125	    ARR	    18 	  0.965 	   5.69 	      0 	      0 
   28.125	 TOPPING	    18 	  0.965 	   5.69 	      0 	      0 
   28.402	 DELIVER	    12 	   2.92 	   8.44 	      0 	      0 
   28.580	    ARR	    19 	   2.92 	   8.44 	      0 	      0 
   28.580	 TOPPING	    19 	   2.92 	   8.44 	      0 	      0 
   28.721	   COOK	    17 	   2.92 	   8.44 	      0 	      0 
   29.190	    ARR	    20 	   2.92 	   8.44 	      0 	      0 
   29.190	 TOPPING	    20 	   2.92 	   8.44 	      0 	      0 
   29.728	   COOK	    18 	   2.92 	   8.44 	      0 	      0 
   29.898	  READY	    13 	   2.92 	   8.44 	      0 	      0 
   29.898	 FINISH	    13 	   2.92 	   8.44 	      0 	      0 
   30.366	   COOK	    19 	   2.92 	   8.44 	      0 	      0 
   30.709	 DELIVER	    13 	      2 	   8.59 	      0 	      0 
   31.561	  READY	    14 	      2 	   8.59 	      0 	      0 
   31.561	 FINISH	    14 	      2 	   8.59 	      0 	      0 
   31.677	 DELIVER	    14 	  0.882 	   5.41 	      0 	      0 
   31.837	   COOK	    20 	  0.882 	   5.41 	      0 	      0 
   32.417	  READY	    15 	  0.882 	   5.41 	      0 	      0 
   32.417	 FINISH	    15 	  0.882 	   5.41 	      0 	      0 
   32.923	  READY	    16 	  0.882 	   5.41 	      0 	      0 
   33.371	  READY	    17 	  0.882 	   5.41 	      0 	      0 
   33.914	    ARR	    21 	  0.882 	   5.41 	      0 	      0 
   33.914	 TOPPING	    21 	  0.882 	   5.41 	      0 	      0 
   34.220	 DELIVER	    15 	   1.89 	   9.02 	      0 	      0 
   34.220	 FINISH	    16 	   1.89 	   9.02 	      0 	      0 
   34.586	  READY	    18 	   1.89 	   9.02 	      0 	      0 
   34.738	  READY	    19 	   1.89 	   9.02 	      0 	      0 
   34.841	    ARR	    22 	   1.89 	   9.02 	      0 	      0 
   34.841	 TOPPING	    22 	   1.89 	   9.02 	      0 	      0 
   34.893	  READY	    20 	   1.89 	   9.02 	      0 	      0 
   35.401	 DELIVER	    16 	  0.586 	   7.94 	      0 	      0 
   35.401	 FINISH	    17 	  0.586 	   7.94 	      0 	      0 
   35.660	    ARR	    23 	  0.586 	   7.94 	      0 	      0 
   35.660	 TOPPING	    23 	  0.586 	   7.94 	      0 	      0 
   35.719	    ARR	    24 	  0.586 	   7.94 	      0 	      0 
   35.939	 DELIVER	    17 	  0.684 	    7.9 	      0 	      0 
   35.939	 FINISH	    18 	  0.684 	    7.9 	      0 	      0 
   36.500	   COOK	    21 	  0.684 	    7.9 	      0 	      0 
   36.500	 TOPPING	    24 	  0.684 	    7.9 	      0 	      0 
   36.706	   COOK	    22 	  0.684 	    7.9 	      0 	      0 
   37.126	   COOK	    23 	  0.684 	    7.9 	      0 	      0 
   37.786	 DELIVER	    18 	   2.24 	   9.66 	      0 	      0 
   37.786	 FINISH	    19 	   2.24 	   9.66 	      0 	      0 
   38.140	 DELIVER	    19 	   1.15 	   9.56 	      0 	      0 
   38.140	 FINISH	    20 	   1.15 	   9.56 	      0 	      0 
   38.256	   COOK	    24 	   1.15 	   9.56 	      0 	      0 
   38.332	 DELIVER	    20 	   2.65 	   9.14 	      0 	      0 
   39.786	  READY	    21 	   2.65 	   9.14 	      0 	      0 
   39.786	 FINISH	    21 	   2.65 	   9.14 	      0 	      0 
   41.407	  READY	    22 	   2.65 	   9.14 	      0 	      0 
   42.405	  READY	    23 	   2.65 	   9.14 	      0 	      0 
   42.935	  READY	    24 	   2.65 	   9.14 	      0 	      0 
   44.626	 DELIVER	    21 	   1.66 	   9.79 	      0 	      0 
   44.626	 FINISH	    22 	   1.66 	   9.79 	      0 	      0 
   44.995	 DELIVER	    22 	   1.66 	   35.2 	      0 	      0 
   44.995	 FINISH	    23 	   1.66 	   35.2 	      0 	      0 
   45.173	 DELIVER	    23 	   1.47 	   9.51 	      0 	      0 
   45.173	 FINISH	    24 	   1.47 	   9.51 	      0 	      0 
   45.713	    ARR	    25 	   1.47 	   9.51 	      0 	      0 
   45.713	 TOPPING	    25 	   1.47 	   9.51 	      0 	      0 
   45.810	 DELIVER	    24 	   1.76 	   10.1 	      0 	      0 
   46.121	    ARR	    26 	   1.76 	   10.1 	      0 	      0 
   46.121	 TOPPING	    26 	   1.76 	   10.1 	      0 	      0 
   46.727	   COOK	    25 	   1.76 	   10.1 	      0 	      0 
   47.269	    ARR	    27 	   1.76 	   10.1 	      0 	      0 
   47.269	 TOPPING	    27 	   1.76 	   10.1 	      0 	      0 
   48.155	   COOK	    26 	   1.76 	   10.1 	      0 	      0 
   48.411	   COOK	    27 	   1.76 	   10.1 	      0 	      0 
   49.096	    ARR	    28 	   1.76 	   10.1 	      0 	      0 
   49.096	 TOPPING	    28 	   1.76 	   10.1 	      0 	      0 
   49.483	   COOK	    28 	   1.76 	   10.1 	      0 	      0 
   49.683	    ARR	    29 	   1.76 	   10.1 	      0 	      0 
   49.683	 TOPPING	    29 	   1.76 	   10.1 	      0 	      0 
   50.985	    ARR	    30 	   1.76 	   10.1 	      0 	      0 
   50.985	 TOPPING	    30 	   1.76 	   10.1 	      0 	      0 
   51.096	    ARR	    31 	   1.76 	   10.1 	      0 	      0 
   51.096	 TOPPING	    31 	   1.76 	   10.1 	      0 	      0 
   51.107	  READY	    25 	   1.76 	   10.1 	      0 	      0 
   51.107	 FINISH	    25 	   1.76 	   10.1 	      0 	      0 
   51.836	   COOK	    29 	   1.76 	   10.1 	      0 	      0 
   52.010	   COOK	    30 	   1.76 	   10.1 	      0 	      0 
   53.120	  READY	    26 	   1.76 	   10.1 	      0 	      0 
   53.166	    ARR	    32 	   1.76 	   10.1 	      0 	      0 
   53.166	 TOPPING	    32 	   1.76 	   10.1 	      0 	      0 
   53.416	    ARR	    33 	   1.76 	   10.1 	      0 	      0 
   53.416	 TOPPING	    33 	   1.76 	   10.1 	      0 	      0 
   53.550	  READY	    27 	   1.76 	   10.1 	      0 	      0 
   53.588	  READY	    28 	   1.76 	   10.1 	      0 	      0 
   53.854	   COOK	    31 	   1.76 	   10.1 	      0 	      0 
   53.895	   COOK	    32 	   1.76 	   10.1 	      0 	      0 
   53.928	    ARR	    34 	   1.76 	   10.1 	      0 	      0 
   53.928	 TOPPING	    34 	   1.76 	   10.1 	      0 	      0 
   54.963	   COOK	    33 	   1.76 	   10.1 	      0 	      0 
   55.457	 DELIVER	    25 	   1.01 	   9.74 	      0 	      0 
   55.457	 FINISH	    26 	   1.01 	   9.74 	      0 	      0 
   56.138	   COOK	    34 	   1.01 	   9.74 	      0 	      0 
   56.175	 DELIVER	    26 	   2.29 	   10.1 	      0 	      0 
   56.175	 FINISH	    27 	   2.29 	   10.1 	      0 	      0 
   56.176	    ARR	    35 	   2.29 	   10.1 	      0 	      0 
   56.176	 TOPPING	    35 	   2.29 	   10.1 	      0 	      0 
   56.566	    ARR	    36 	   2.29 	   10.1 	      0 	      0 
   56.566	 TOPPING	    36 	   2.29 	   10.1 	      0 	      0 
   56.891	  READY	    29 	   2.29 	   10.1 	      0 	      0 
   57.330	  READY	    30 	   2.29 	   10.1 	      0 	      0 
   57.618	   COOK	    35 	   2.29 	   10.1 	      0 	      0 
   57.626	  READY	    31 	   2.29 	   10.1 	      0 	      0 
   57.717	    ARR	    37 	   2.29 	   10.1 	      0 	      0 
   57.717	 TOPPING	    37 	   2.29 	   10.1 	      0 	      0 
   58.414	   COOK	    36 	   2.29 	   10.1 	      0 	      0 
   58.626	  READY	    32 	   2.29 	   10.1 	      0 	      0 
   59.674	 DELIVER	    27 	  0.886 	   12.4 	      0 	      0 
   59.674	 FINISH	    28 	  0.886 	   12.4 	      0 	      0 
   59.690	   COOK	    37 	  0.886 	   12.4 	      0 	      0 
   60.408	 DELIVER	    28 	  0.387 	   11.3 	      0 	      0 
   60.408	 FINISH	    29 	  0.387 	   11.3 	      0 	      0 
   60.408	  READY	    33 	  0.387 	   11.3 	      0 	      0 
   60.563	 DELIVER	    29 	   2.15 	   10.9 	      0 	      0 
   60.563	 FINISH	    30 	   2.15 	   10.9 	      0 	      0 
   60.867	 DELIVER	    30 	   1.02 	   9.88 	      0 	      0 
   60.867	 FINISH	    31 	   1.02 	   9.88 	      0 	      0 
   61.105	    ARR	    38 	   1.02 	   9.88 	      0 	      0 
   61.105	 TOPPING	    38 	   1.02 	   9.88 	      0 	      0 
   61.111	  READY	    34 	   1.02 	   9.88 	      0 	      0 
   61.395	    ARR	    39 	   1.02 	   9.88 	      0 	      0 
   61.395	 TOPPING	    39 	   1.02 	   9.88 	      0 	      0 
   61.527	  READY	    35 	   1.02 	   9.88 	      0 	      0 
   61.725	 DELIVER	    31 	   2.76 	   10.6 	      0 	      0 
   61.725	 FINISH	    32 	   2.76 	   10.6 	      0 	      0 
   61.894	   COOK	    38 	   2.76 	   10.6 	      0 	      0 
   61.955	   COOK	    39 	   2.76 	   10.6 	      0 	      0 
   62.030	  READY	    36 	   2.76 	   10.6 	      0 	      0 
   62.169	    ARR	    40 	   2.76 	   10.6 	      0 	      0 
   62.169	 TOPPING	    40 	   2.76 	   10.6 	      0 	      0 
   62.323	 DELIVER	    32 	    1.8 	   9.16 	      0 	      0 
   62.323	 FINISH	    33 	    1.8 	   9.16 	      0 	      0 
   62.483	    ARR	    41 	    1.8 	   9.16 	      0 	      0 
   62.483	 TOPPING	    41 	    1.8 	   9.16 	      0 	      0 
   62.586	   COOK	    40 	    1.8 	   9.16 	      0 	      0 
   62.753	  READY	    37 	    1.8 	   9.16 	      0 	      0 
   63.435	    ARR	    42 	    1.8 	   9.16 	      0 	      0 
   63.435	 TOPPING	    42 	    1.8 	   9.16 	      0 	      0 
   64.244	   COOK	    41 	    1.8 	   9.16 	      0 	      0 
   64.784	    ARR	    43 	    1.8 	   9.16 	      0 	      0 
   64.784	 TOPPING	    43 	    1.8 	   9.16 	      0 	      0 
   65.400	    ARR	    44 	    1.8 	   9.16 	      0 	      0 
   65.400	 TOPPING	    44 	    1.8 	   9.16 	      0 	      0 
   65.549	 DELIVER	    33 	  0.479 	   12.1 	      0 	      0 
   65.549	 FINISH	    34 	  0.479 	   12.1 	      0 	      0 
   65.756	    ARR	    45 	  0.479 	   12.1 	      0 	      0 
   65.863	    ARR	    46 	  0.479 	   12.1 	      0 	      0 
   66.032	   COOK	    42 	  0.479 	   12.1 	      0 	      0 
   66.032	 TOPPING	    45 	  0.479 	   12.1 	      0 	      0 
   66.249	  READY	    38 	  0.479 	   12.1 	      0 	      0 
   66.433	 DELIVER	    34 	   2.21 	   12.5 	      0 	      0 
   66.433	 FINISH	    35 	   2.21 	   12.5 	      0 	      0 
   66.638	   COOK	    43 	   2.21 	   12.5 	      0 	      0 
   66.638	 TOPPING	    46 	   2.21 	   12.5 	      0 	      0 
   66.805	  READY	    39 	   2.21 	   12.5 	      0 	      0 
   67.016	    ARR	    47 	   2.21 	   12.5 	      0 	      0 
   67.040	   COOK	    44 	   2.21 	   12.5 	      0 	      0 
   67.040	 TOPPING	    47 	   2.21 	   12.5 	      0 	      0 
   67.297	  READY	    40 	   2.21 	   12.5 	      0 	      0 
   67.572	 DELIVER	    35 	   1.44 	   11.4 	      0 	      0 
   67.572	 FINISH	    36 	   1.44 	   11.4 	      0 	      0 
   67.640	 DELIVER	    36 	   1.85 	   11.1 	      0 	      0 
   67.640	 FINISH	    37 	   1.85 	   11.1 	      0 	      0 
   68.035	    ARR	    48 	   1.85 	   11.1 	      0 	      0 
   68.198	   COOK	    45 	   1.85 	   11.1 	      0 	      0 
   68.198	 TOPPING	    48 	   1.85 	   11.1 	      0 	      0 
   68.494	  READY	    41 	   1.85 	   11.1 	      0 	      0 
   68.860	   COOK	    46 	   1.85 	   11.1 	      0 	      0 
   69.154	    ARR	    49 	   1.85 	   11.1 	      0 	      0 
   69.154	 TOPPING	    49 	   1.85 	   11.1 	      0 	      0 
   69.374	  READY	    42 	   1.85 	   11.1 	      0 	      0 
   69.490	   COOK	    47 	   1.85 	   11.1 	      0 	      0 
   69.692	   COOK	    48 	   1.85 	   11.1 	      0 	      0 
   70.146	    ARR	    50 	   1.85 	   11.1 	      0 	      0 
   70.146	 TOPPING	    50 	   1.85 	   11.1 	      0 	      0 
   70.202	  READY	    43 	   1.85 	   11.1 	      0 	      0 
   70.228	   COOK	    49 	   1.85 	   11.1 	      0 	      0 
   70.658	    ARR	    51 	   1.85 	   11.1 	      0 	      0 
   70.658	 TOPPING	    51 	   1.85 	   11.1 	      0 	      0 
   71.260	    ARR	    52 	   1.85 	   11.1 	      0 	      0 
   71.260	 TOPPING	    52 	   1.85 	   11.1 	      0 	      0 
   71.263	    ARR	    53 	   1.85 	   11.1 	      0 	      0 
   71.661	 DELIVER	    37 	   1.97 	   13.9 	      0 	      0 
   71.661	 FINISH	    38 	   1.97 	   13.9 	      0 	      0 
   71.721	  READY	    44 	   1.97 	   13.9 	      0 	      0 
   71.724	    ARR	    54 	   1.97 	   13.9 	      0 	      0 
   71.830	   COOK	    50 	   1.97 	   13.9 	      0 	      0 
   71.830	 TOPPING	    53 	   1.97 	   13.9 	      0 	      0 
   72.268	 DELIVER	    38 	   0.85 	   11.2 	      0 	      0 
   72.268	 FINISH	    39 	   0.85 	   11.2 	      0 	      0 
   72.543	 DELIVER	    39 	  0.498 	   11.1 	      0 	      0 
   72.543	 FINISH	    40 	  0.498 	   11.1 	      0 	      0 
   72.870	   COOK	    51 	  0.498 	   11.1 	      0 	      0 
   72.870	 TOPPING	    54 	  0.498 	   11.1 	      0 	      0 
   72.896	  READY	    45 	  0.498 	   11.1 	      0 	      0 
   72.985	 DELIVER	    40 	  0.418 	   10.8 	      0 	      0 
   72.985	 FINISH	    41 	  0.418 	   10.8 	      0 	      0 
   72.996	 DELIVER	    41 	   1.76 	   10.5 	      0 	      0 
   72.996	 FINISH	    42 	   1.76 	   10.5 	      0 	      0 
   73.314	  READY	    46 	   1.76 	   10.5 	      0 	      0 
   73.600	  READY	    47 	   1.76 	   10.5 	      0 	      0 
   73.644	   COOK	    52 	   1.76 	   10.5 	      0 	      0 
   73.671	  READY	    48 	   1.76 	   10.5 	      0 	      0 
   73.857	  READY	    49 	   1.76 	   10.5 	      0 	      0 
   74.083	   COOK	    53 	   1.76 	   10.5 	      0 	      0 
   74.130	 DELIVER	    42 	    2.6 	   10.7 	      0 	      0 
   74.130	 FINISH	    43 	    2.6 	   10.7 	      0 	      0 
   74.461	    ARR	    55 	    2.6 	   10.7 	      0 	      0 
   74.461	 TOPPING	    55 	    2.6 	   10.7 	      0 	      0 
   74.982	   COOK	    54 	    2.6 	   10.7 	      0 	      0 
   75.789	 DELIVER	    43 	   2.26 	     11 	      0 	      0 
   75.789	 FINISH	    44 	   2.26 	     11 	      0 	      0 
   76.000	    ARR	    56 	   2.26 	     11 	      0 	      0 
   76.000	 TOPPING	    56 	   2.26 	     11 	      0 	      0 
   76.187	  READY	    50 	   2.26 	     11 	      0 	      0 
   76.259	   COOK	    55 	   2.26 	     11 	      0 	      0 
   76.275	    ARR	    57 	   2.26 	     11 	      0 	      0 
   76.275	 TOPPING	    57 	   2.26 	     11 	      0 	      0 
   76.602	 DELIVER	    44 	   1.24 	   11.2 	      0 	      0 
   76.602	 FINISH	    45 	   1.24 	   11.2 	      0 	      0 
   76.751	    ARR	    58 	   1.24 	   11.2 	      0 	      0 
   76.751	 TOPPING	    58 	   1.24 	   11.2 	      0 	      0 
   76.853	  READY	    51 	   1.24 	   11.2 	      0 	      0 
   77.576	   COOK	    56 	   1.24 	   11.2 	      0 	      0 
   78.186	 DELIVER	    45 	   2.17 	   12.4 	      0 	      0 
   78.186	 FINISH	    46 	   2.17 	   12.4 	      0 	      0 
   78.316	    ARR	    59 	   2.17 	   12.4 	      0 	      0 
   78.316	 TOPPING	    59 	   2.17 	   12.4 	      0 	      0 
   78.652	   COOK	    57 	   2.17 	   12.4 	      0 	      0 
   78.662	  READY	    52 	   2.17 	   12.4 	      0 	      0 
   79.091	 DELIVER	    46 	   2.22 	   13.2 	      0 	      0 
   79.091	 FINISH	    47 	   2.22 	   13.2 	      0 	      0 
   79.191	   COOK	    58 	   2.22 	   13.2 	      0 	      0 
   79.213	    ARR	    60 	   2.22 	   13.2 	      0 	      0 
   79.213	 TOPPING	    60 	   2.22 	   13.2 	      0 	      0 
   79.412	    ARR	    61 	   2.22 	   13.2 	      0 	      0 
   79.412	 TOPPING	    61 	   2.22 	   13.2 	      0 	      0 
   79.609	   COOK	    59 	   2.22 	   13.2 	      0 	      0 
   79.650	  READY	    53 	   2.22 	   13.2 	      0 	      0 
   79.811	    ARR	    62 	   2.22 	   13.2 	      0 	      0 
   79.811	 TOPPING	    62 	   2.22 	   13.2 	      0 	      0 
   80.183	  READY	    54 	   2.22 	   13.2 	      0 	      0 
   80.378	   COOK	    60 	   2.22 	   13.2 	      0 	      0 
   80.558	 DELIVER	    47 	   2.45 	   13.5 	      0 	      0 
   80.558	 FINISH	    48 	   2.45 	   13.5 	      0 	      0 
   80.760	    ARR	    63 	   2.45 	   13.5 	      0 	      0 
   80.760	 TOPPING	    63 	   2.45 	   13.5 	      0 	      0 
   80.898	  READY	    55 	   2.45 	   13.5 	      0 	      0 
   80.950	  READY	    56 	   2.45 	   13.5 	      0 	      0 
   81.539	   COOK	    61 	   2.45 	   13.5 	      0 	      0 
   81.730	  READY	    57 	   2.45 	   13.5 	      0 	      0 
   82.147	 DELIVER	    48 	   1.49 	   14.1 	      0 	      0 
   82.147	 FINISH	    49 	   1.49 	   14.1 	      0 	      0 
   82.344	 DELIVER	    49 	   1.07 	   13.2 	      0 	      0 
   82.344	 FINISH	    50 	   1.07 	   13.2 	      0 	      0 
   82.405	   COOK	    62 	   1.07 	   13.2 	      0 	      0 
   82.541	   COOK	    63 	   1.07 	   13.2 	      0 	      0 
   82.549	  READY	    58 	   1.07 	   13.2 	      0 	      0 
   83.023	 DELIVER	    50 	   1.68 	   12.9 	      0 	      0 
   83.023	 FINISH	    51 	   1.68 	   12.9 	      0 	      0 
   85.004	  READY	    59 	   1.68 	   12.9 	      0 	      0 
   85.658	  READY	    60 	   1.68 	   12.9 	      0 	      0 
   85.706	  READY	    61 	   1.68 	   12.9 	      0 	      0 
   85.707	 DELIVER	    51 	   2.21 	     15 	      0 	      0 
   85.707	 FINISH	    52 	   2.21 	     15 	      0 	      0 
   86.096	  READY	    62 	   2.21 	     15 	      0 	      0 
   86.819	  READY	    63 	   2.21 	     15 	      0 	      0 
   87.677	 DELIVER	    52 	   2.38 	   16.4 	      0 	      0 
   87.677	 FINISH	    53 	   2.38 	   16.4 	      0 	      0 
   87.721	 DELIVER	    53 	   2.25 	   16.5 	      0 	      0 
   87.721	 FINISH	    54 	   2.25 	   16.5 	      0 	      0 
   87.745	 DELIVER	    54 	   2.11 	     16 	      0 	      0 
   87.745	 FINISH	    55 	   2.11 	     16 	      0 	      0 
   89.503	 DELIVER	    55 	    1.8 	     15 	      0 	      0 
   89.503	 FINISH	    56 	    1.8 	     15 	      0 	      0 
   89.532	 DELIVER	    56 	   1.58 	   13.5 	      0 	      0 
   89.532	 FINISH	    57 	   1.58 	   13.5 	      0 	      0 
   90.601	 DELIVER	    57 	   2.38 	   14.3 	      0 	      0 
   90.601	 FINISH	    58 	   2.38 	   14.3 	      0 	      0 
   91.397	 DELIVER	    58 	   2.44 	   14.6 	      0 	      0 
   91.397	 FINISH	    59 	   2.44 	   14.6 	      0 	      0 
   92.155	 DELIVER	    59 	   1.29 	   13.8 	      0 	      0 
   92.155	 FINISH	    60 	   1.29 	   13.8 	      0 	      0 
   92.500	 DELIVER	    60 	   2.33 	   13.3 	      0 	      0 
   92.500	 FINISH	    61 	   2.33 	   13.3 	      0 	      0 
   93.012	    ARR	    64 	   2.33 	   13.3 	      0 	      0 
   93.012	 TOPPING	    64 	   2.33 	   13.3 	      0 	      0 
   93.706	 DELIVER	    61 	  0.965 	   14.3 	      0 	      0 
   93.706	 FINISH	    62 	  0.965 	   14.3 	      0 	      0 
   94.181	 DELIVER	    62 	   2.73 	   14.4 	      0 	      0 
   94.181	 FINISH	    63 	   2.73 	   14.4 	      0 	      0 
   94.500	    ARR	    65 	   2.73 	   14.4 	      0 	      0 
   94.500	 TOPPING	    65 	   2.73 	   14.4 	      0 	      0 
   94.510	 DELIVER	    63 	   1.65 	   13.8 	      0 	      0 
   94.717	   COOK	    64 	   1.65 	   13.8 	      0 	      0 
   96.293	   COOK	    65 	   1.65 	   13.8 	      0 	      0 
   99.437	  READY	    64 	   1.65 	   13.8 	      0 	      0 
   99.437	 FINISH	    64 	   1.65 	   13.8 	      0 	      0 
   99.701	    ARR	    66 	   1.65 	   13.8 	      0 	      0 
   99.701	 TOPPING	    66 	   1.65 	   13.8 	      0 	      0 
   99.705	 DELIVER	    64 	    1.7 	   6.69 	      0 	      0 
  101.239	  READY	    65 	    1.7 	   6.69 	      0 	      0 
  101.239	 FINISH	    65 	    1.7 	   6.69 	      0 	      0 
  101.393	 DELIVER	    65 	   1.79 	   6.89 	      0 	      0 
  101.842	    ARR	    67 	   1.79 	   6.89 	      0 	      0 
  101.842	 TOPPING	    67 	   1.79 	   6.89 	      0 	      0 
  102.107	   COOK	    66 	   1.79 	   6.89 	      0 	      0 
  102.556	    ARR	    68 	   1.79 	   6.89 	      0 	      0 
  102.556	 TOPPING	    68 	   1.79 	   6.89 	      0 	      0 
  102.617	    ARR	    69 	   1.79 	   6.89 	      0 	      0 
  102.617	 TOPPING	    69 	   1.79 	   6.89 	      0 	      0 
  102.997	    ARR	    70 	   1.79 	   6.89 	      0 	      0 
