    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.443	 DELIVER	    68 	  0.872 	   21.4 	      0 	  0.197 	  0.482 
   95.587	 DELIVER	    69 	   2.21 	   21.5 	      0 	  0.197 	   1.08 
   96.549	 DELIVER	    70 	   2.93 	   22.2 	      0 	  0.197 	   1.09 
   96.681	 DELIVER	    71 	   2.32 	   20.3 	      0 	  0.197 	      0 
   97.767	 DELIVER	    72 	   1.49 	   21.3 	      0 	  0.197 	  0.964 
   97.772	 DELIVER	    73 	   2.68 	   20.1 	      0 	  0.197 	  0.726 
   98.014	 DELIVER	    74 	   1.15 	   18.9 	      0 	  0.197 	      0 
   98.217	 DELIVER	    75 	   2.09 	   16.9 	      0 	  0.197 	      0 
   98.463	 DELIVER	    76 	  0.383 	   16.6 	      0 	  0.197 	      0 
   99.025	 DELIVER	    77 	   1.01 	   11.5 	      0 	  0.197 	      0 
   99.030	 DELIVER	    78 	   2.76 	   7.62 	      0 	  0.197 	      0 
  102.086	 DELIVER	    79 	   1.79 	   9.39 	      0 	  0.197 	      0 
  102.138	 DELIVER	    80 	   2.68 	   7.06 	      0 	  0.197 	      0 
  102.831	 DELIVER	    81 	   2.56 	    6.9 	      0 	  0.197 	      0 
  103.610	 DELIVER	    82 	   2.68 	   96.6 	      0 	  0.197 	      0 
  104.754	 DELIVER	    83 	  0.373 	   7.69 	      0 	  0.197 	  0.698 
  110.432	 DELIVER	    84 	   1.36 	   6.41 	      0 	  0.197 	      0 
  110.538	 DELIVER	    85 	   2.88 	   6.69 	      0 	  0.197 	      0 
  113.054	 DELIVER	    86 	   2.76 	   8.78 	      0 	  0.197 	      0 
  113.643	 DELIVER	    87 	   2.69 	      6 	      0 	  0.197 	      0 
  117.348	 DELIVER	    88 	   1.85 	   5.57 	      0 	  0.197 	      0 
  118.197	 DELIVER	    89 	   1.79 	   7.58 	      0 	  0.197 	      0 
  118.340	 DELIVER	    90 	   2.51 	   5.88 	      0 	  0.197 	      0 
  120.297	 DELIVER	    91 	  0.778 	   7.58 	      0 	  0.357 	  0.904 
  120.435	 DELIVER	    92 	   2.81 	   7.73 	      0 	  0.357 	      0 
  123.851	 DELIVER	    93 	   2.11 	     11 	      0 	  0.473 	   1.51 
  125.764	 DELIVER	    94 	   1.97 	   11.6 	      0 	  0.473 	  0.799 
  128.304	 DELIVER	    95 	   1.53 	   13.4 	  0.407 	  0.473 	  0.633 
  129.255	 DELIVER	    96 	    2.4 	   12.7 	  0.407 	   6.25 	      0 
  129.535	 DELIVER	    97 	   1.81 	   12.2 	  0.407 	   6.25 	      0 
  130.937	 DELIVER	    98 	   2.84 	   13.2 	  0.407 	   6.25 	      0 
  132.263	 DELIVER	    99 	  0.502 	   14.2 	  0.407 	   6.25 	  0.943 
  133.882	 DELIVER	   100 	   1.34 	   15.7 	  0.407 	   6.25 	  0.956 
  134.260	 DELIVER	   101 	  0.688 	   15.4 	  0.407 	   6.25 	  0.577 
  134.752	 DELIVER	   102 	   1.55 	   15.5 	  0.407 	   6.25 	  0.867 
  135.876	 DELIVER	   103 	   1.79 	   16.5 	  0.407 	   6.25 	   1.09 
  136.046	 DELIVER	   104 	   1.68 	   16.4 	  0.407 	   6.25 	  0.865 
  136.096	 DELIVER	   105 	   1.99 	   16.1 	  0.407 	   6.25 	   1.71 
  136.493	 DELIVER	   106 	   2.01 	   16.1 	  0.407 	   6.25 	   1.85 
  136.788	 DELIVER	   107 	   2.68 	   16.1 	  0.407 	   6.25 	   1.57 
  136.856	 DELIVER	   108 	  0.975 	     15 	  0.407 	   6.25 	   1.82 
  140.084	 DELIVER	   109 	   2.47 	   17.2 	  0.407 	   6.25 	    1.3 
  142.851	 DELIVER	   110 	   2.68 	   19.8 	  0.407 	   6.25 	   1.63 
  144.551	 DELIVER	   111 	   2.41 	   21.3 	  0.407 	   6.25 	   1.71 
  146.327	 DELIVER	   112 	   1.91 	   22.8 	  0.407 	   6.25 	   3.19 
  147.564	 DELIVER	   113 	   2.02 	   23.8 	  0.407 	   6.25 	   3.59 
  147.692	 DELIVER	   114 	   1.65 	   23.8 	  0.407 	   6.25 	   3.43 
  148.380	 DELIVER	   115 	   2.84 	   23.8 	  0.407 	   6.25 	   4.04 
  148.785	 DELIVER	   116 	  0.723 	   23.7 	  0.407 	   6.25 	   3.96 
  149.934	 DELIVER	   117 	  0.451 	   24.5 	  0.407 	   6.25 	   3.99 
  151.072	 DELIVER	   118 	  0.535 	   25.4 	  0.407 	   6.25 	   4.08 
  152.885	 DELIVER	   119 	   2.24 	   26.6 	  0.407 	   6.25 	   3.53 
  153.125	 DELIVER	   120 	   1.04 	   22.9 	  0.407 	   6.25 	 0.0379 
  153.807	 DELIVER	   121 	   2.31 	   20.9 	  0.407 	   6.25 	      0 
  153.916	 DELIVER	   122 	  0.964 	   20.7 	  0.407 	   6.25 	      0 
  154.348	 DELIVER	   123 	   2.31 	   20.9 	  0.407 	   6.25 	      0 
  154.504	 DELIVER	   124 	   2.58 	   20.6 	  0.407 	   6.25 	  0.292 
  161.945	 DELIVER	   125 	   2.81 	   25.9 	  0.407 	   6.25 	      0 
  163.006	 DELIVER	   126 	   1.44 	   26.2 	  0.407 	   6.25 	      0 
  163.140	 DELIVER	   127 	   2.29 	   26.3 	  0.407 	   6.25 	      0 
  163.309	 DELIVER	   128 	   2.92 	   26.2 	  0.407 	   6.25 	   1.12 
  169.153	 DELIVER	   129 	  0.935 	   31.2 	  0.407 	   6.25 	  0.869 
  169.731	 DELIVER	   130 	   2.79 	   30.2 	  0.407 	   6.25 	      0 
  169.853	 DELIVER	   131 	   1.61 	   29.9 	  0.407 	   6.25 	      0 
  170.115	 DELIVER	   132 	   1.02 	   30.1 	  0.407 	   6.25 	   1.13 
  170.503	 DELIVER	   133 	    1.9 	   30.4 	  0.407 	   6.25 	   1.41 
  170.824	 DELIVER	   134 	   2.24 	   29.5 	  0.407 	   6.25 	  0.879 
  171.056	 DELIVER	   135 	   2.57 	   29.1 	  0.407 	   6.25 	  0.358 
  172.038	 DELIVER	   136 	   2.12 	   29.3 	  0.407 	   6.25 	  0.694 
  172.292	 DELIVER	   137 	   1.66 	   20.3 	  0.407 	   6.25 	      0 
  172.528	 DELIVER	   138 	   2.12 	   15.5 	  0.407 	   6.25 	      0 
  173.183	 DELIVER	   139 	   1.39 	     15 	  0.407 	   6.25 	      0 
  175.880	 DELIVER	   140 	   1.84 	   16.4 	  0.407 	   6.25 	      0 
  175.972	 DELIVER	   141 	   1.26 	   12.7 	  0.407 	   6.25 	      0 
  176.612	 DELIVER	   142 	   1.14 	   12.2 	  0.407 	   6.25 	      0 
  176.950	 DELIVER	   143 	   1.15 	   11.6 	  0.407 	   6.25 	      0 
  177.202	 DELIVER	   144 	   1.16 	   11.5 	  0.407 	   6.25 	      0 
  177.437	 DELIVER	   145 	   2.76 	    8.3 	  0.407 	   6.25 	      0 
  178.620	 DELIVER	   146 	  0.424 	   4.47 	  0.407 	   6.25 	      0 
  183.629	 DELIVER	   147 	   1.71 	   8.22 	  0.407 	   6.25 	      0 
  184.278	 DELIVER	   148 	  0.653 	   6.36 	  0.407 	   6.25 	      0 
  187.771	 DELIVER	   149 	  0.653 	    181 	  0.407 	   6.25 	      0 
  189.424	 DELIVER	   150 	   2.55 	   11.3 	  0.407 	   6.25 	      0 
  190.232	 DELIVER	   151 	   2.25 	   11.9 	  0.407 	   6.25 	  0.203 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6824
 Event Ave. =	  1.733 Event Sample Var. =	 0.6058
 Minimum =	 0.3732
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  264.5
 Event Ave. =	  16.39 Event Sample Var. =	  270.5
 Minimum =	   4.47
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	 0.1895 Time Sample Var. =	0.04126
 Event Ave. =	 0.1537 Event Sample Var. =	0.03897
 Minimum =	      0
 Maximum =	 0.4072
RATIO[3]:
 Time Ave. = 	  2.938 Time Sample Var. =	  9.425
 Event Ave. =	  2.392 Event Sample Var. =	    8.8
 Minimum =	      0
 Maximum =	  6.253
WAIT[ID[7]]:
 Time Ave. = 	 0.3702 Time Sample Var. =	 0.5298
 Event Ave. =	 0.5164 Event Sample Var. =	 0.8327
 Minimum =	      0
 Maximum =	  4.078
