    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.807	    ARR	     9 	  0.778 	   5.01 	      0 	      0 
   14.807	 TOPPING	     9 	  0.778 	   5.01 	      0 	      0 
   15.864	    ARR	    10 	  0.778 	   5.01 	      0 	      0 
   15.864	 TOPPING	    10 	  0.778 	   5.01 	      0 	      0 
   15.964	 DELIVER	     6 	   2.69 	    7.7 	      0 	      0 
   15.983	  READY	     7 	   2.69 	    7.7 	      0 	      0 
   15.983	 FINISH	     7 	   2.69 	    7.7 	      0 	      0 
   16.065	    ARR	    11 	   2.69 	    7.7 	      0 	      0 
   16.065	 TOPPING	    11 	   2.69 	    7.7 	      0 	      0 
   16.149	   COOK	     9 	   2.69 	    7.7 	      0 	      0 
   16.501	 DELIVER	     7 	   2.71 	   8.34 	      0 	      0 
   16.594	   COOK	    10 	   2.71 	   8.34 	      0 	      0 
   16.964	   COOK	    11 	   2.71 	   8.34 	      0 	      0 
   17.875	    ARR	    12 	   2.71 	   8.34 	      0 	      0 
   17.875	 TOPPING	    12 	   2.71 	   8.34 	      0 	      0 
   17.907	  READY	     8 	   2.71 	   8.34 	      0 	      0 
   17.907	 FINISH	     8 	   2.71 	   8.34 	      0 	      0 
   18.326	   COOK	    12 	   2.71 	   8.34 	      0 	      0 
   19.147	 DELIVER	     8 	   1.27 	    6.6 	      0 	      0 
   19.162	  READY	     9 	   1.27 	    6.6 	      0 	      0 
   19.162	 FINISH	     9 	   1.27 	    6.6 	      0 	      0 
   19.399	 DELIVER	     9 	   1.34 	   4.59 	      0 	      0 
   20.463	  READY	    10 	   1.34 	   4.59 	      0 	      0 
   20.463	 FINISH	    10 	   1.34 	   4.59 	      0 	      0 
   21.051	  READY	    11 	   1.34 	   4.59 	      0 	      0 
   21.248	    ARR	    13 	   1.34 	   4.59 	      0 	      0 
   21.248	 TOPPING	    13 	   1.34 	   4.59 	      0 	      0 
   21.579	  READY	    12 	   1.34 	   4.59 	      0 	      0 
   22.176	 DELIVER	    10 	    1.1 	   6.31 	      0 	      0 
   22.176	 FINISH	    11 	    1.1 	   6.31 	      0 	      0 
   23.210	 DELIVER	    11 	  0.529 	   7.15 	      0 	      0 
   23.210	 FINISH	    12 	  0.529 	   7.15 	      0 	      0 
   23.405	   COOK	    13 	  0.529 	   7.15 	      0 	      0 
   24.412	 DELIVER	    12 	  0.451 	   6.54 	      0 	      0 
   25.796	    ARR	    14 	  0.451 	   6.54 	      0 	      0 
   25.796	 TOPPING	    14 	  0.451 	   6.54 	      0 	      0 
   26.332	   COOK	    14 	  0.451 	   6.54 	      0 	      0 
   27.293	  READY	    13 	  0.451 	   6.54 	      0 	      0 
   27.293	 FINISH	    13 	  0.451 	   6.54 	      0 	      0 
   27.536	 DELIVER	    13 	   2.16 	   6.29 	      0 	      0 
   29.491	    ARR	    15 	   2.16 	   6.29 	      0 	      0 
   29.491	 TOPPING	    15 	   2.16 	   6.29 	      0 	      0 
   30.050	    ARR	    16 	   2.16 	   6.29 	      0 	      0 
   30.050	 TOPPING	    16 	   2.16 	   6.29 	      0 	      0 
   30.176	  READY	    14 	   2.16 	   6.29 	      0 	      0 
   30.176	 FINISH	    14 	   2.16 	   6.29 	      0 	      0 
   31.135	   COOK	    15 	   2.16 	   6.29 	      0 	      0 
   31.631	 DELIVER	    14 	  0.536 	   5.84 	      0 	      0 
   32.073	   COOK	    16 	  0.536 	   5.84 	      0 	      0 
   32.759	    ARR	    17 	  0.536 	   5.84 	      0 	      0 
   32.759	 TOPPING	    17 	  0.536 	   5.84 	      0 	      0 
   34.196	  READY	    15 	  0.536 	   5.84 	      0 	      0 
   34.196	 FINISH	    15 	  0.536 	   5.84 	      0 	      0 
   35.160	  READY	    16 	  0.536 	   5.84 	      0 	      0 
   35.417	   COOK	    17 	  0.536 	   5.84 	      0 	      0 
   36.870	    ARR	    18 	  0.536 	   5.84 	      0 	      0 
   36.870	 TOPPING	    18 	  0.536 	   5.84 	      0 	      0 
   36.922	 DELIVER	    15 	   1.64 	   7.43 	      0 	      0 
   36.922	 FINISH	    16 	   1.64 	   7.43 	      0 	      0 
   37.524	   COOK	    18 	   1.64 	   7.43 	      0 	      0 
   37.703	    ARR	    19 	   1.64 	   7.43 	      0 	      0 
   37.703	 TOPPING	    19 	   1.64 	   7.43 	      0 	      0 
   38.236	 DELIVER	    16 	   2.02 	   8.19 	      0 	      0 
   38.423	   COOK	    19 	   2.02 	   8.19 	      0 	      0 
   40.696	  READY	    17 	   2.02 	   8.19 	      0 	      0 
   40.696	 FINISH	    17 	   2.02 	   8.19 	      0 	      0 
   41.342	  READY	    18 	   2.02 	   8.19 	      0 	      0 
   41.428	  READY	    19 	   2.02 	   8.19 	      0 	      0 
   41.430	 DELIVER	    17 	  0.654 	   4.56 	      0 	      0 
   41.430	 FINISH	    18 	  0.654 	   4.56 	      0 	      0 
   41.667	    ARR	    20 	  0.654 	   4.56 	      0 	      0 
   41.667	 TOPPING	    20 	  0.654 	   4.56 	      0 	      0 
   42.608	 DELIVER	    18 	  0.654 	     38 	      0 	      0 
   42.608	 FINISH	    19 	  0.654 	     38 	      0 	      0 
   42.948	 DELIVER	    19 	  0.721 	   5.25 	      0 	      0 
   43.283	    ARR	    21 	  0.721 	   5.25 	      0 	      0 
   43.283	 TOPPING	    21 	  0.721 	   5.25 	      0 	      0 
   44.321	    ARR	    22 	  0.721 	   5.25 	      0 	      0 
   44.321	 TOPPING	    22 	  0.721 	   5.25 	      0 	      0 
   44.364	   COOK	    20 	  0.721 	   5.25 	      0 	      0 
   44.731	   COOK	    21 	  0.721 	   5.25 	      0 	      0 
   45.029	   COOK	    22 	  0.721 	   5.25 	      0 	      0 
   47.218	    ARR	    23 	  0.721 	   5.25 	      0 	      0 
   47.218	 TOPPING	    23 	  0.721 	   5.25 	      0 	      0 
   48.118	   COOK	    23 	  0.721 	   5.25 	      0 	      0 
   48.338	  READY	    20 	  0.721 	   5.25 	      0 	      0 
   48.338	 FINISH	    20 	  0.721 	   5.25 	      0 	      0 
   48.927	    ARR	    24 	  0.721 	   5.25 	      0 	      0 
   48.927	 TOPPING	    24 	  0.721 	   5.25 	      0 	      0 
   49.119	  READY	    21 	  0.721 	   5.25 	      0 	      0 
   49.307	  READY	    22 	  0.721 	   5.25 	      0 	      0 
   49.430	 DELIVER	    20 	   1.75 	   6.15 	      0 	      0 
   49.430	 FINISH	    21 	   1.75 	   6.15 	      0 	      0 
   49.749	 DELIVER	    21 	   1.75 	   43.6 	      0 	      0 
   49.749	 FINISH	    22 	   1.75 	   43.6 	      0 	      0 
   50.025	 DELIVER	    22 	   0.41 	    5.7 	      0 	      0 
   50.523	    ARR	    25 	   0.41 	    5.7 	      0 	      0 
   50.523	 TOPPING	    25 	   0.41 	    5.7 	      0 	      0 
   50.989	    ARR	    26 	   0.41 	    5.7 	      0 	      0 
   50.989	 TOPPING	    26 	   0.41 	    5.7 	      0 	      0 
   51.062	    ARR	    27 	   0.41 	    5.7 	      0 	      0 
   51.300	    ARR	    28 	   0.41 	    5.7 	      0 	      0 
   51.357	   COOK	    24 	   0.41 	    5.7 	      0 	      0 
   51.357	 TOPPING	    27 	   0.41 	    5.7 	      0 	      0 
   51.643	    ARR	    29 	   0.41 	    5.7 	      0 	      0 
   51.805	    ARR	    30 	   0.41 	    5.7 	      0 	      0 
   52.203	   COOK	    25 	   0.41 	    5.7 	      0 	      0 
   52.203	 TOPPING	    28 	   0.41 	    5.7 	      0 	      0 
   52.211	   COOK	    26 	   0.41 	    5.7 	      0 	      0 
   52.211	 TOPPING	    29 	   0.41 	    5.7 	      0 	      0 
   52.594	   COOK	    27 	   0.41 	    5.7 	      0 	      0 
   52.594	 TOPPING	    30 	   0.41 	    5.7 	      0 	      0 
   52.854	  READY	    23 	   0.41 	    5.7 	      0 	      0 
   52.854	 FINISH	    23 	   0.41 	    5.7 	      0 	      0 
   52.858	 DELIVER	    23 	    0.9 	   5.64 	      0 	      0 
   53.511	   COOK	    28 	    0.9 	   5.64 	      0 	      0 
   53.742	    ARR	    31 	    0.9 	   5.64 	      0 	      0 
   53.742	 TOPPING	    31 	    0.9 	   5.64 	      0 	      0 
   53.923	   COOK	    29 	    0.9 	   5.64 	      0 	      0 
   54.355	    ARR	    32 	    0.9 	   5.64 	      0 	      0 
   54.355	 TOPPING	    32 	    0.9 	   5.64 	      0 	      0 
   54.519	    ARR	    33 	    0.9 	   5.64 	      0 	      0 
   54.774	  READY	    24 	    0.9 	   5.64 	      0 	      0 
   54.774	 FINISH	    24 	    0.9 	   5.64 	      0 	      0 
   55.013	   COOK	    30 	    0.9 	   5.64 	      0 	      0 
   55.013	 TOPPING	    33 	    0.9 	   5.64 	      0 	      0 
   55.034	   COOK	    31 	    0.9 	   5.64 	      0 	      0 
   55.476	  READY	    25 	    0.9 	   5.64 	      0 	      0 
   55.656	  READY	    26 	    0.9 	   5.64 	      0 	      0 
   55.825	   COOK	    32 	    0.9 	   5.64 	      0 	      0 
   55.874	   COOK	    33 	    0.9 	   5.64 	      0 	      0 
   56.436	    ARR	    34 	    0.9 	   5.64 	      0 	      0 
   56.436	 TOPPING	    34 	    0.9 	   5.64 	      0 	      0 
   56.825	  READY	    27 	    0.9 	   5.64 	      0 	      0 
   57.005	    ARR	    35 	    0.9 	   5.64 	      0 	      0 
   57.005	 TOPPING	    35 	    0.9 	   5.64 	      0 	      0 
   57.114	  READY	    28 	    0.9 	   5.64 	      0 	      0 
   57.297	  READY	    29 	    0.9 	   5.64 	      0 	      0 
   57.438	 DELIVER	    24 	   2.43 	   8.51 	      0 	      0 
   57.438	 FINISH	    25 	   2.43 	   8.51 	      0 	      0 
   57.518	   COOK	    34 	   2.43 	   8.51 	      0 	      0 
   57.558	 DELIVER	    25 	   1.69 	   7.03 	      0 	      0 
   57.558	 FINISH	    26 	   1.69 	   7.03 	      0 	      0 
   57.598	 DELIVER	    26 	    1.6 	   6.61 	      0 	      0 
   57.598	 FINISH	    27 	    1.6 	   6.61 	      0 	      0 
   57.802	 DELIVER	    27 	  0.846 	   6.74 	      0 	      0 
   57.802	 FINISH	    28 	  0.846 	   6.74 	      0 	      0 
   57.947	  READY	    30 	  0.846 	   6.74 	      0 	      0 
   57.958	 DELIVER	    28 	   1.31 	   6.66 	      0 	      0 
   57.958	 FINISH	    29 	   1.31 	   6.66 	      0 	      0 
   58.225	  READY	    31 	   1.31 	   6.66 	      0 	      0 
   58.430	   COOK	    35 	   1.31 	   6.66 	      0 	      0 
   59.279	  READY	    32 	   1.31 	   6.66 	      0 	      0 
   59.654	 DELIVER	    29 	   1.71 	   8.01 	      0 	      0 
   59.654	 FINISH	    30 	   1.71 	   8.01 	      0 	      0 
   59.963	    ARR	    36 	   1.71 	   8.01 	      0 	      0 
   59.963	 TOPPING	    36 	   1.71 	   8.01 	      0 	      0 
   60.256	  READY	    33 	   1.71 	   8.01 	      0 	      0 
   60.496	    ARR	    37 	   1.71 	   8.01 	      0 	      0 
   60.496	 TOPPING	    37 	   1.71 	   8.01 	      0 	      0 
   60.811	    ARR	    38 	   1.71 	   8.01 	      0 	      0 
   60.811	 TOPPING	    38 	   1.71 	   8.01 	      0 	      0 
   60.994	  READY	    34 	   1.71 	   8.01 	      0 	      0 
   61.002	 DELIVER	    30 	   2.44 	    9.2 	      0 	      0 
   61.002	 FINISH	    31 	   2.44 	    9.2 	      0 	      0 
   61.418	   COOK	    36 	   2.44 	    9.2 	      0 	      0 
   61.472	   COOK	    37 	   2.44 	    9.2 	      0 	      0 
   61.645	 DELIVER	    31 	   2.08 	    7.9 	      0 	      0 
   61.645	 FINISH	    32 	   2.08 	    7.9 	      0 	      0 
   61.988	    ARR	    39 	   2.08 	    7.9 	      0 	      0 
   61.988	 TOPPING	    39 	   2.08 	    7.9 	      0 	      0 
   62.492	    ARR	    40 	   2.08 	    7.9 	      0 	      0 
   62.492	 TOPPING	    40 	   2.08 	    7.9 	      0 	      0 
   62.683	   COOK	    38 	   2.08 	    7.9 	      0 	      0 
   63.422	    ARR	    41 	   2.08 	    7.9 	      0 	      0 
   63.422	 TOPPING	    41 	   2.08 	    7.9 	      0 	      0 
   63.498	  READY	    35 	   2.08 	    7.9 	      0 	      0 
   63.892	    ARR	    42 	   2.08 	    7.9 	      0 	      0 
   64.366	   COOK	    39 	   2.08 	    7.9 	      0 	      0 
   64.366	 TOPPING	    42 	   2.08 	    7.9 	      0 	      0 
   64.368	  READY	    36 	   2.08 	    7.9 	      0 	      0 
   64.807	   COOK	    40 	   2.08 	    7.9 	      0 	      0 
   64.850	   COOK	    41 	   2.08 	    7.9 	      0 	      0 
   65.521	 DELIVER	    32 	  0.658 	   11.2 	      0 	      0 
   65.521	 FINISH	    33 	  0.658 	   11.2 	      0 	      0 
   65.549	    ARR	    43 	  0.658 	   11.2 	      0 	      0 
   65.549	 TOPPING	    43 	  0.658 	   11.2 	      0 	      0 
   65.690	    ARR	    44 	  0.658 	   11.2 	      0 	      0 
   65.690	 TOPPING	    44 	  0.658 	   11.2 	      0 	      0 
   65.760	   COOK	    42 	  0.658 	   11.2 	      0 	      0 
   65.913	    ARR	    45 	  0.658 	   11.2 	      0 	      0 
   65.913	 TOPPING	    45 	  0.658 	   11.2 	      0 	      0 
   65.929	    ARR	    46 	  0.658 	   11.2 	      0 	      0 
   66.081	    ARR	    47 	  0.658 	   11.2 	      0 	      0 
   66.089	    ARR	    48 	  0.658 	   11.2 	      0 	      0 
   66.169	  READY	    37 	  0.658 	   11.2 	      0 	      0 
   66.227	  READY	    38 	  0.658 	   11.2 	      0 	      0 
   66.815	    ARR	    49 	  0.658 	   11.2 	      0 	      0 
   66.977	   COOK	    43 	  0.658 	   11.2 	      0 	      0 
   66.977	 TOPPING	    46 	  0.658 	   11.2 	      0 	  0.162 
   67.238	    ARR	    50 	  0.658 	   11.2 	      0 	  0.162 
   67.486	   COOK	    44 	  0.658 	   11.2 	      0 	  0.162 
   67.486	 TOPPING	    47 	  0.658 	   11.2 	      0 	   0.41 
   67.502	   COOK	    45 	  0.658 	   11.2 	      0 	   0.41 
   67.502	 TOPPING	    48 	  0.658 	   11.2 	      0 	   0.41 
   67.613	 DELIVER	    33 	  0.861 	   13.1 	      0 	   0.41 
   67.613	 FINISH	    34 	  0.861 	   13.1 	      0 	   0.41 
   67.733	 DELIVER	    34 	   1.99 	   11.3 	      0 	   0.41 
   67.733	 FINISH	    35 	   1.99 	   11.3 	      0 	   0.41 
   68.191	    ARR	    51 	   1.99 	   11.3 	      0 	   0.41 
   68.424	    ARR	    52 	   1.99 	   11.3 	      0 	   0.41 
   68.565	  READY	    39 	   1.99 	   11.3 	      0 	   0.41 
   68.610	   COOK	    46 	   1.99 	   11.3 	      0 	   0.41 
   68.610	 TOPPING	    49 	   1.99 	   11.3 	      0 	  0.596 
   68.792	  READY	    40 	   1.99 	   11.3 	      0 	  0.596 
   68.883	   COOK	    47 	   1.99 	   11.3 	      0 	  0.596 
   68.883	 TOPPING	    50 	   1.99 	   11.3 	      0 	  0.596 
   69.153	    ARR	    53 	   1.99 	   11.3 	      0 	  0.596 
   69.243	    ARR	    54 	   1.99 	   11.3 	      0 	  0.596 
   69.497	 DELIVER	    35 	  0.513 	   12.5 	      0 	  0.596 
   69.497	 FINISH	    36 	  0.513 	   12.5 	      0 	  0.596 
   69.762	   COOK	    48 	  0.513 	   12.5 	      0 	  0.596 
   69.762	 TOPPING	    51 	  0.513 	   12.5 	      0 	   1.12 
   70.224	  READY	    41 	  0.513 	   12.5 	      0 	   1.12 
   70.419	    ARR	    55 	  0.513 	   12.5 	      0 	   1.12 
   70.505	 DELIVER	    36 	   1.45 	   10.5 	      0 	   1.12 
   70.505	 FINISH	    37 	   1.45 	   10.5 	      0 	   1.12 
   70.548	    ARR	    56 	   1.45 	   10.5 	      0 	   1.12 
   70.689	  READY	    42 	   1.45 	   10.5 	      0 	   1.12 
   70.794	   COOK	    49 	   1.45 	   10.5 	      0 	   1.12 
   70.794	 TOPPING	    52 	   1.45 	   10.5 	      0 	   1.12 
   71.112	  READY	    43 	   1.45 	   10.5 	      0 	   1.12 
   71.163	 DELIVER	    37 	   2.19 	   10.7 	      0 	   1.12 
   71.163	 FINISH	    38 	   2.19 	   10.7 	      0 	   1.12 
   71.167	  READY	    44 	   2.19 	   10.7 	      0 	   1.12 
   71.174	    ARR	    57 	   2.19 	   10.7 	      0 	   1.12 
   71.185	    ARR	    58 	   2.19 	   10.7 	      0 	   1.12 
   71.188	   COOK	    50 	   2.19 	   10.7 	      0 	   1.12 
   71.188	 TOPPING	    53 	   2.19 	   10.7 	      0 	   1.12 
   71.446	    ARR	    59 	   2.19 	   10.7 	      0 	   1.12 
   71.651	    ARR	    60 	   2.19 	   10.7 	      0 	   1.12 
   71.768	    ARR	    61 	   2.19 	   10.7 	      0 	   1.12 
   71.807	 DELIVER	    38 	  0.661 	     11 	      0 	   1.12 
   71.807	 FINISH	    39 	  0.661 	     11 	      0 	   1.12 
   71.812	   COOK	    51 	  0.661 	     11 	      0 	   1.12 
   71.812	 TOPPING	    54 	  0.661 	     11 	  0.044 	   1.12 
   71.950	   COOK	    52 	  0.661 	     11 	  0.044 	   1.12 
   71.950	 TOPPING	    55 	  0.661 	     11 	  0.044 	   1.12 
   72.119	 DELIVER	    39 	   2.86 	   10.1 	  0.044 	   1.12 
   72.119	 FINISH	    40 	   2.86 	   10.1 	  0.044 	   1.12 
   72.357	 DELIVER	    40 	   2.32 	   9.87 	  0.044 	   1.12 
   72.357	 FINISH	    41 	   2.32 	   9.87 	  0.044 	   1.12 
   72.498	   COOK	    53 	   2.32 	   9.87 	  0.044 	   1.12 
   72.498	 TOPPING	    56 	   2.32 	   9.87 	  0.044 	   1.12 
   72.517	  READY	    45 	   2.32 	   9.87 	  0.044 	   1.12 
   72.603	  READY	    46 	   2.32 	   9.87 	  0.044 	   1.12 
   72.932	    ARR	    62 	   2.32 	   9.87 	  0.044 	   1.12 
   73.119	   COOK	    54 	   2.32 	   9.87 	  0.044 	   1.12 
   73.119	 TOPPING	    57 	   2.32 	   9.87 	  0.044 	   1.12 
   73.200	    ARR	    63 	   2.32 	   9.87 	  0.044 	   1.12 
   73.506	    ARR	    64 	   2.32 	   9.87 	  0.044 	   1.12 
   73.741	 DELIVER	    41 	  0.944 	   10.3 	  0.044 	   1.12 
   73.741	 FINISH	    42 	  0.944 	   10.3 	  0.044 	   1.12 
   73.797	   COOK	    55 	  0.944 	   10.3 	  0.044 	   1.12 
   73.797	 TOPPING	    58 	  0.944 	   10.3 	  0.044 	   1.12 
   73.835	    ARR	    65 	  0.944 	   10.3 	  0.044 	   1.12 
   73.971	 DELIVER	    42 	   1.39 	   10.1 	  0.044 	   1.12 
   73.971	 FINISH	    43 	   1.39 	   10.1 	  0.044 	   1.12 
   74.005	   COOK	    56 	   1.39 	   10.1 	  0.044 	   1.12 
   74.005	 TOPPING	    59 	   1.39 	   10.1 	  0.044 	   1.12 
   74.629	  READY	    47 	   1.39 	   10.1 	  0.044 	   1.12 
   74.785	  READY	    48 	   1.39 	   10.1 	  0.044 	   1.12 
   75.115	 DELIVER	    43 	   1.94 	   9.57 	  0.044 	   1.12 
   75.115	 FINISH	    44 	   1.94 	   9.57 	  0.044 	   1.12 
   75.303	  READY	    49 	   1.94 	   9.57 	  0.044 	   1.12 
   75.416	  READY	    50 	   1.94 	   9.57 	  0.044 	   1.12 
   75.422	   COOK	    57 	   1.94 	   9.57 	  0.044 	   1.12 
   75.422	 TOPPING	    60 	   1.94 	   9.57 	  0.044 	   1.12 
   75.512	    ARR	    66 	   1.94 	   9.57 	  0.044 	   1.12 
   75.514	 DELIVER	    44 	   1.81 	   9.82 	  0.044 	   1.12 
   75.514	 FINISH	    45 	   1.81 	   9.82 	  0.044 	   1.12 
   75.571	   COOK	    58 	   1.81 	   9.82 	  0.044 	   1.12 
   75.571	 TOPPING	    61 	   1.81 	   9.82 	  0.044 	   1.12 
   75.729	   COOK	    59 	   1.81 	   9.82 	  0.044 	   1.12 
   75.729	 TOPPING	    62 	   1.81 	   9.82 	  0.044 	   1.12 
   76.342	    ARR	    67 	   1.81 	   9.82 	  0.044 	   1.12 
   76.514	 DELIVER	    45 	   1.06 	   10.6 	  0.044 	   1.12 
   76.514	 FINISH	    46 	   1.06 	   10.6 	  0.044 	   1.12 
   76.528	    ARR	    68 	   1.06 	   10.6 	  0.044 	   1.12 
   76.691	  READY	    51 	   1.06 	   10.6 	  0.044 	   1.12 
   76.746	  READY	    52 	   1.06 	   10.6 	  0.044 	   1.12 
   76.927	  READY	    53 	   1.06 	   10.6 	  0.044 	   1.12 
   77.083	  READY	    54 	   1.06 	   10.6 	  0.044 	   1.12 
   77.145	    ARR	    69 	   1.06 	   10.6 	  0.044 	   1.12 
   77.159	 DELIVER	    46 	   1.63 	   11.2 	  0.044 	   1.12 
   77.159	 FINISH	    47 	   1.63 	   11.2 	  0.044 	   1.12 
   77.410	   COOK	    60 	   1.63 	   11.2 	  0.044 	   1.12 
   77.410	 TOPPING	    63 	   1.63 	   11.2 	  0.044 	   1.12 
   77.742	 DELIVER	    47 	    1.4 	   11.7 	  0.044 	   1.12 
   77.742	 FINISH	    48 	    1.4 	   11.7 	  0.044 	   1.12 
   77.968	   COOK	    61 	    1.4 	   11.7 	  0.044 	   1.12 
   77.968	 TOPPING	    64 	    1.4 	   11.7 	  0.044 	   1.12 
   78.225	  READY	    55 	    1.4 	   11.7 	  0.044 	   1.12 
   78.240	 DELIVER	    48 	   2.26 	   12.2 	  0.044 	   1.12 
   78.240	 FINISH	    49 	   2.26 	   12.2 	  0.044 	   1.12 
   78.245	    ARR	    70 	   2.26 	   12.2 	  0.044 	   1.12 
   78.256	   COOK	    62 	   2.26 	   12.2 	  0.044 	   1.12 
   78.256	 TOPPING	    65 	   2.26 	   12.2 	  0.044 	   1.12 
   78.616	   COOK	    63 	   2.26 	   12.2 	  0.044 	   1.12 
   78.616	 TOPPING	    66 	   2.26 	   12.2 	  0.044 	   1.12 
   78.881	  READY	    56 	   2.26 	   12.2 	  0.044 	   1.12 
   78.980	 DELIVER	    49 	   2.18 	   12.2 	  0.044 	   1.12 
   78.980	 FINISH	    50 	   2.18 	   12.2 	  0.044 	   1.12 
   79.199	   COOK	    64 	   2.18 	   12.2 	  0.044 	   1.12 
   79.199	 TOPPING	    67 	   2.18 	   12.2 	  0.044 	    9.9 
   79.276	   COOK	    65 	   2.18 	   12.2 	  0.044 	    9.9 
   79.276	 TOPPING	    68 	   2.18 	   12.2 	  0.044 	    9.9 
   79.351	    ARR	    71 	   2.18 	   12.2 	  0.044 	    9.9 
   79.831	    ARR	    72 	   2.18 	   12.2 	  0.044 	    9.9 
   79.994	  READY	    57 	   2.18 	   12.2 	  0.044 	    9.9 
   80.013	 DELIVER	    50 	   2.93 	   12.8 	  0.044 	    9.9 
   80.013	 FINISH	    51 	   2.93 	   12.8 	  0.044 	    9.9 
   80.245	  READY	    58 	   2.93 	   12.8 	  0.044 	    9.9 
   80.563	    ARR	    73 	   2.93 	   12.8 	  0.044 	    9.9 
   80.901	   COOK	    66 	   2.93 	   12.8 	  0.044 	    9.9 
   80.901	 TOPPING	    69 	   2.93 	   12.8 	  0.044 	    9.9 
   80.913	  READY	    59 	   2.93 	   12.8 	  0.044 	    9.9 
   80.968	   COOK	    67 	   2.93 	   12.8 	  0.044 	    9.9 
   80.968	 TOPPING	    70 	   2.93 	   12.8 	  0.044 	     11 
   81.171	   COOK	    68 	   2.93 	   12.8 	  0.044 	     11 
   81.171	 TOPPING	    71 	   2.93 	   12.8 	  0.044 	     11 
   81.176	 DELIVER	    51 	   2.19 	     13 	  0.044 	     11 
   81.176	 FINISH	    52 	   2.19 	     13 	  0.044 	     11 
   81.198	  READY	    60 	   2.19 	     13 	  0.044 	     11 
   81.524	   COOK	    69 	   2.19 	     13 	  0.044 	     11 
   81.524	 TOPPING	    72 	   2.19 	     13 	  0.044 	     11 
   82.168	   COOK	    70 	   2.19 	     13 	  0.044 	     11 
   82.168	 TOPPING	    73 	   2.19 	     13 	  0.044 	     11 
   82.174	   COOK	    71 	   2.19 	     13 	  0.044 	     11 
   82.312	   COOK	    72 	   2.19 	     13 	  0.044 	     11 
   82.726	    ARR	    74 	   2.19 	     13 	  0.044 	     11 
   82.726	 TOPPING	    74 	   2.19 	     13 	  0.044 	     11 
   83.187	  READY	    61 	   2.19 	     13 	  0.044 	     11 
   83.194	   COOK	    73 	   2.19 	     13 	  0.044 	     11 
   83.217	  READY	    62 	   2.19 	     13 	  0.044 	     11 
   83.279	 DELIVER	    52 	  0.394 	   14.9 	  0.044 	     11 
