    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.017	 DELIVER	     1 	  0.859 	   5.94 	      0 	      0 	      0 
    8.204	 DELIVER	     2 	   2.59 	   6.49 	      0 	      0 	      0 
    8.302	 DELIVER	     3 	   1.02 	   6.65 	      0 	      0 	      0 
   18.315	 DELIVER	     4 	  0.707 	   5.99 	      0 	      0 	      0 
   18.729	 DELIVER	     5 	   2.89 	   6.49 	      0 	      0 	      0 
   20.797	 DELIVER	     6 	   1.67 	   9.49 	      0 	      0 	      0 
   24.549	 DELIVER	     7 	   1.24 	   7.82 	      0 	      0 	      0 
   25.617	 DELIVER	     8 	   1.24 	   17.8 	      0 	      0 	      0 
   26.774	 DELIVER	     9 	  0.524 	   8.71 	      0 	      0 	      0 
   31.371	 DELIVER	    10 	   2.62 	      8 	      0 	      0 	      0 
   32.101	 DELIVER	    11 	   2.06 	   6.51 	      0 	      0 	      0 
   35.569	 DELIVER	    12 	   2.83 	   7.89 	      0 	      0 	      0 
   37.112	 DELIVER	    13 	   2.64 	   6.79 	      0 	      0 	      0 
   39.871	 DELIVER	    14 	    2.3 	   6.28 	      0 	      0 	      0 
   40.814	 DELIVER	    15 	    2.6 	   8.19 	      0 	      0 	      0 
   46.670	 DELIVER	    16 	   1.23 	   8.52 	      0 	      0 	      0 
   47.474	 DELIVER	    17 	   1.74 	   8.48 	      0 	      0 	      0 
   50.132	 DELIVER	    18 	   1.05 	   6.61 	      0 	      0 	      0 
   54.663	 DELIVER	    19 	   1.29 	   8.37 	      0 	      0 	      0 
   56.074	 DELIVER	    20 	   1.38 	    9.3 	      0 	      0 	      0 
   56.548	 DELIVER	    21 	    2.9 	   9.13 	      0 	      0 	      0 
   58.244	 DELIVER	    22 	  0.614 	   9.36 	      0 	      0 	      0 
   58.362	 DELIVER	    23 	    1.8 	   8.41 	      0 	      0 	      0 
   59.794	 DELIVER	    24 	   2.69 	   8.82 	      0 	      0 	      0 
   60.182	 DELIVER	    25 	   2.13 	   8.42 	      0 	      0 	      0 
   60.381	 DELIVER	    26 	  0.402 	   7.97 	      0 	      0 	      0 
   60.407	 DELIVER	    27 	  0.478 	   4.77 	      0 	      0 	      0 
   64.511	 DELIVER	    28 	   1.01 	   4.14 	      0 	      0 	      0 
   66.686	 DELIVER	    29 	  0.889 	   8.48 	      0 	      0 	      0 
   67.103	 DELIVER	    30 	  0.507 	    6.8 	      0 	      0 	      0 
   70.283	 DELIVER	    31 	   1.01 	   66.1 	      0 	      0 	      0 
   71.158	 DELIVER	    32 	   1.38 	    9.9 	      0 	      0 	      0 
   71.732	 DELIVER	    33 	   1.22 	   6.92 	      0 	      0 	      0 
   73.769	 DELIVER	    34 	  0.456 	   7.92 	      0 	      0 	      0 
   74.799	 DELIVER	    35 	   1.04 	   8.83 	      0 	      0 	      0 
   75.199	 DELIVER	    36 	   1.99 	    8.3 	      0 	      0 	      0 
   76.890	 DELIVER	    37 	   2.44 	   9.55 	      0 	      0 	      0 
   79.812	 DELIVER	    38 	   1.93 	   11.4 	      0 	      0 	      0 
   79.956	 DELIVER	    39 	  0.632 	   10.4 	      0 	      0 	      0 
   81.342	 DELIVER	    40 	   1.89 	   11.8 	      0 	      0 	  0.235 
   81.395	 DELIVER	    41 	   2.82 	   11.7 	      0 	      0 	  0.486 
   81.585	 DELIVER	    42 	   1.11 	   11.9 	      0 	      0 	  0.642 
   81.751	 DELIVER	    43 	   1.92 	     11 	      0 	      0 	  0.684 
   82.107	 DELIVER	    44 	   0.57 	   11.3 	      0 	      0 	  0.893 
   82.867	 DELIVER	    45 	  0.442 	   10.7 	      0 	      0 	 0.0574 
   83.205	 DELIVER	    46 	  0.912 	   10.8 	      0 	      0 	  0.281 
   83.268	 DELIVER	    47 	   1.84 	   10.6 	      0 	      0 	  0.333 
   83.827	 DELIVER	    48 	   2.54 	   10.2 	      0 	      0 	      0 
   84.278	 DELIVER	    49 	  0.932 	   10.2 	      0 	      0 	      0 
   84.506	 DELIVER	    50 	   1.83 	   10.5 	      0 	      0 	  0.785 
   85.925	 DELIVER	    51 	   2.43 	   11.7 	      0 	      0 	  0.762 
   85.974	 DELIVER	    52 	   1.11 	   11.6 	      0 	      0 	   1.75 
   86.299	 DELIVER	    53 	   1.57 	   10.2 	      0 	      0 	  0.591 
   87.450	 DELIVER	    54 	   1.75 	   10.2 	      0 	      0 	      0 
   88.112	 DELIVER	    55 	  0.556 	   10.5 	      0 	      0 	      0 
   88.904	 DELIVER	    56 	   0.68 	   9.53 	      0 	      0 	      0 
   90.625	 DELIVER	    57 	   1.22 	   10.2 	      0 	      0 	      0 
   90.951	 DELIVER	    58 	  0.977 	    8.3 	      0 	      0 	      0 
   92.379	 DELIVER	    59 	  0.852 	   7.45 	      0 	      0 	      0 
   93.858	 DELIVER	    60 	    2.3 	   6.26 	      0 	      0 	      0 
   97.779	 DELIVER	    61 	   2.83 	   7.71 	      0 	      0 	      0 
  109.241	 DELIVER	    62 	   1.25 	   7.85 	      0 	      0 	      0 
  110.747	 DELIVER	    63 	   2.35 	   8.46 	      0 	      0 	      0 
  113.595	 DELIVER	    64 	   1.33 	   4.94 	      0 	      0 	      0 
  126.573	 DELIVER	    65 	  0.532 	   6.61 	      0 	      0 	      0 
  126.842	 DELIVER	    66 	  0.532 	    120 	      0 	      0 	      0 
  127.668	 DELIVER	    67 	   2.21 	   7.22 	      0 	      0 	      0 
  129.269	 DELIVER	    68 	   2.21 	    122 	      0 	      0 	      0 
  129.944	 DELIVER	    69 	  0.968 	   6.96 	      0 	      0 	      0 
  134.280	 DELIVER	    70 	   1.41 	   9.55 	      0 	  0.637 	      0 
  136.636	 DELIVER	    71 	   1.41 	    127 	      0 	   3.69 	      0 
  137.829	 DELIVER	    72 	   1.26 	   12.6 	      0 	   4.94 	      0 
  138.994	 DELIVER	    73 	  0.616 	   13.4 	      0 	   4.94 	    0.5 
  140.467	 DELIVER	    74 	   1.05 	   14.5 	      0 	   4.94 	  0.491 
  140.765	 DELIVER	    75 	  0.681 	   13.3 	      0 	   4.94 	      0 
  142.236	 DELIVER	    76 	   1.27 	   14.1 	      0 	   4.94 	      0 
  143.559	 DELIVER	    77 	   1.95 	     15 	      0 	   4.94 	      0 
  144.492	 DELIVER	    78 	   2.79 	   15.4 	      0 	   4.94 	      0 
  145.331	 DELIVER	    79 	   2.58 	   15.9 	      0 	   4.94 	      0 
  145.701	 DELIVER	    80 	  0.993 	   15.4 	      0 	   4.94 	  0.158 
  146.660	 DELIVER	    81 	   1.77 	   16.3 	      0 	   4.94 	   1.11 
  148.146	 DELIVER	    82 	   2.25 	   17.3 	      0 	   4.94 	   1.08 
  148.220	 DELIVER	    83 	   2.89 	   17.2 	      0 	   4.94 	   1.09 
  148.665	 DELIVER	    84 	  0.965 	   17.3 	      0 	   4.94 	   1.83 
  151.105	 DELIVER	    85 	   2.21 	   19.6 	      0 	   4.94 	   2.68 
  151.223	 DELIVER	    86 	  0.521 	   19.3 	      0 	   4.94 	   2.26 
  152.272	 DELIVER	    87 	  0.944 	     20 	      0 	   4.94 	   2.43 
  152.709	 DELIVER	    88 	   2.02 	   20.1 	      0 	   4.94 	   2.34 
  153.161	 DELIVER	    89 	    1.6 	   19.4 	      0 	   4.94 	   1.93 
  154.176	 DELIVER	    90 	   1.24 	   20.2 	      0 	   4.94 	   2.39 
  154.897	 DELIVER	    91 	   1.69 	   20.1 	      0 	   4.94 	   2.18 
  155.095	 DELIVER	    92 	  0.958 	   19.9 	      0 	   4.94 	   2.06 
  155.326	 DELIVER	    93 	    1.5 	   19.6 	      0 	   4.94 	   1.88 
  157.735	 DELIVER	    94 	  0.778 	   21.5 	      0 	   4.94 	   2.01 
  157.859	 DELIVER	    95 	   2.09 	   17.4 	      0 	   4.94 	      0 
  161.433	 DELIVER	    96 	   2.61 	   7.87 	      0 	   4.94 	      0 
  162.322	 DELIVER	    97 	   2.58 	   10.2 	      0 	   4.94 	      0 
  162.894	 DELIVER	    98 	   2.57 	   7.92 	      0 	   4.94 	      0 
  164.353	 DELIVER	    99 	   2.53 	   5.53 	      0 	   4.94 	      0 
  167.103	 DELIVER	   100 	  0.457 	   5.91 	      0 	   4.94 	      0 
  167.577	 DELIVER	   101 	   1.63 	   8.11 	      0 	   4.94 	      0 
  168.333	 DELIVER	   102 	   1.34 	   4.89 	      0 	   4.94 	      0 
  169.203	 DELIVER	   103 	  0.448 	   5.49 	      0 	   4.94 	      0 
  177.467	 DELIVER	   104 	   2.22 	   8.88 	      0 	   4.94 	      0 
  182.388	 DELIVER	   105 	  0.574 	   5.92 	      0 	   4.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	 0.6715
 Event Ave. =	  1.532 Event Sample Var. =	 0.5704
 Minimum =	 0.4017
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  9.325 Time Sample Var. =	  174.1
 Event Ave. =	  14.35 Event Sample Var. =	  395.7
 Minimum =	  4.138
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.126 Time Sample Var. =	  5.924
 Event Ave. =	   1.64 Event Sample Var. =	  5.335
 Minimum =	      0
 Maximum =	  4.936
WAIT[ID[7]]:
 Time Ave. = 	 0.1069 Time Sample Var. =	 0.1738
 Event Ave. =	 0.3422 Event Sample Var. =	 0.4922
 Minimum =	      0
 Maximum =	  2.685
