    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.221	  READY	    11 	  0.843 	   6.44 	      0 	      0 
   18.529	   COOK	    12 	  0.843 	   6.44 	      0 	      0 
   18.656	    ARR	    13 	  0.843 	   6.44 	      0 	      0 
   18.656	 TOPPING	    13 	  0.843 	   6.44 	      0 	      0 
   19.054	   COOK	    13 	  0.843 	   6.44 	      0 	      0 
   19.763	 DELIVER	    10 	   2.52 	   10.6 	      0 	      0 
   19.763	 FINISH	    11 	   2.52 	   10.6 	      0 	      0 
   20.192	 DELIVER	    11 	   2.66 	   11.1 	      0 	      0 
   21.126	    ARR	    14 	   2.66 	   11.1 	      0 	      0 
   21.126	 TOPPING	    14 	   2.66 	   11.1 	      0 	      0 
   22.851	   COOK	    14 	   2.66 	   11.1 	      0 	      0 
   23.404	  READY	    12 	   2.66 	   11.1 	      0 	      0 
   23.404	 FINISH	    12 	   2.66 	   11.1 	      0 	      0 
   23.524	    ARR	    15 	   2.66 	   11.1 	      0 	      0 
   23.524	 TOPPING	    15 	   2.66 	   11.1 	      0 	      0 
   23.585	 DELIVER	    12 	  0.398 	   4.93 	      0 	      0 
   23.642	  READY	    13 	  0.398 	   4.93 	      0 	      0 
   23.642	 FINISH	    13 	  0.398 	   4.93 	      0 	      0 
   24.081	   COOK	    15 	  0.398 	   4.93 	      0 	      0 
   24.126	 DELIVER	    13 	   2.58 	   8.17 	      0 	      0 
   25.131	    ARR	    16 	   2.58 	   8.17 	      0 	      0 
   25.131	 TOPPING	    16 	   2.58 	   8.17 	      0 	      0 
   25.559	    ARR	    17 	   2.58 	   8.17 	      0 	      0 
   25.559	 TOPPING	    17 	   2.58 	   8.17 	      0 	      0 
   25.908	   COOK	    16 	   2.58 	   8.17 	      0 	      0 
   25.994	    ARR	    18 	   2.58 	   8.17 	      0 	      0 
   25.994	 TOPPING	    18 	   2.58 	   8.17 	      0 	      0 
   26.056	  READY	    14 	   2.58 	   8.17 	      0 	      0 
   26.056	 FINISH	    14 	   2.58 	   8.17 	      0 	      0 
   26.172	   COOK	    17 	   2.58 	   8.17 	      0 	      0 
   27.034	  READY	    15 	   2.58 	   8.17 	      0 	      0 
   27.196	    ARR	    19 	   2.58 	   8.17 	      0 	      0 
   27.196	 TOPPING	    19 	   2.58 	   8.17 	      0 	      0 
   27.736	 DELIVER	    14 	   1.72 	   6.61 	      0 	      0 
   27.736	 FINISH	    15 	   1.72 	   6.61 	      0 	      0 
   28.406	   COOK	    18 	   1.72 	   6.61 	      0 	      0 
   28.559	   COOK	    19 	   1.72 	   6.61 	      0 	      0 
   29.248	 DELIVER	    15 	  0.557 	   5.72 	      0 	      0 
   30.082	  READY	    16 	  0.557 	   5.72 	      0 	      0 
   30.082	 FINISH	    16 	  0.557 	   5.72 	      0 	      0 
   30.575	  READY	    17 	  0.557 	   5.72 	      0 	      0 
   30.641	 DELIVER	    16 	  0.613 	   5.08 	      0 	      0 
   30.641	 FINISH	    17 	  0.613 	   5.08 	      0 	      0 
   30.765	 DELIVER	    17 	  0.777 	   5.63 	      0 	      0 
   31.527	    ARR	    20 	  0.777 	   5.63 	      0 	      0 
   31.527	 TOPPING	    20 	  0.777 	   5.63 	      0 	      0 
   32.312	    ARR	    21 	  0.777 	   5.63 	      0 	      0 
   32.312	 TOPPING	    21 	  0.777 	   5.63 	      0 	      0 
   32.653	  READY	    18 	  0.777 	   5.63 	      0 	      0 
   32.653	 FINISH	    18 	  0.777 	   5.63 	      0 	      0 
   33.449	 DELIVER	    18 	   1.21 	   6.25 	      0 	      0 
   33.542	   COOK	    20 	   1.21 	   6.25 	      0 	      0 
   34.447	  READY	    19 	   1.21 	   6.25 	      0 	      0 
   34.447	 FINISH	    19 	   1.21 	   6.25 	      0 	      0 
   35.029	   COOK	    21 	   1.21 	   6.25 	      0 	      0 
   35.902	 DELIVER	    19 	   2.56 	   9.91 	      0 	      0 
   38.300	  READY	    20 	   2.56 	   9.91 	      0 	      0 
   38.300	 FINISH	    20 	   2.56 	   9.91 	      0 	      0 
   38.541	 DELIVER	    20 	   2.02 	   7.01 	      0 	      0 
   39.340	  READY	    21 	   2.02 	   7.01 	      0 	      0 
   39.340	 FINISH	    21 	   2.02 	   7.01 	      0 	      0 
   43.434	 DELIVER	    21 	   2.72 	   11.1 	      0 	      0 
   57.659	    ARR	    22 	   2.72 	   11.1 	      0 	      0 
   57.659	 TOPPING	    22 	   2.72 	   11.1 	      0 	      0 
   58.040	    ARR	    23 	   2.72 	   11.1 	      0 	      0 
   58.040	 TOPPING	    23 	   2.72 	   11.1 	      0 	      0 
   58.955	    ARR	    24 	   2.72 	   11.1 	      0 	      0 
   58.955	 TOPPING	    24 	   2.72 	   11.1 	      0 	      0 
   58.961	   COOK	    22 	   2.72 	   11.1 	      0 	      0 
   59.478	    ARR	    25 	   2.72 	   11.1 	      0 	      0 
   59.478	 TOPPING	    25 	   2.72 	   11.1 	      0 	      0 
   59.560	    ARR	    26 	   2.72 	   11.1 	      0 	      0 
   59.936	   COOK	    23 	   2.72 	   11.1 	      0 	      0 
   59.936	 TOPPING	    26 	   2.72 	   11.1 	      0 	      0 
   60.296	   COOK	    24 	   2.72 	   11.1 	      0 	      0 
   61.074	   COOK	    25 	   2.72 	   11.1 	      0 	      0 
   61.190	    ARR	    27 	   2.72 	   11.1 	      0 	      0 
   61.190	 TOPPING	    27 	   2.72 	   11.1 	      0 	      0 
   61.384	   COOK	    26 	   2.72 	   11.1 	      0 	      0 
   61.883	    ARR	    28 	   2.72 	   11.1 	      0 	      0 
   61.883	 TOPPING	    28 	   2.72 	   11.1 	      0 	      0 
   62.198	   COOK	    27 	   2.72 	   11.1 	      0 	      0 
   62.455	   COOK	    28 	   2.72 	   11.1 	      0 	      0 
   63.576	    ARR	    29 	   2.72 	   11.1 	      0 	      0 
   63.576	 TOPPING	    29 	   2.72 	   11.1 	      0 	      0 
   63.717	    ARR	    30 	   2.72 	   11.1 	      0 	      0 
   63.717	 TOPPING	    30 	   2.72 	   11.1 	      0 	      0 
   63.799	    ARR	    31 	   2.72 	   11.1 	      0 	      0 
   63.799	 TOPPING	    31 	   2.72 	   11.1 	      0 	      0 
   63.810	  READY	    22 	   2.72 	   11.1 	      0 	      0 
   63.810	 FINISH	    22 	   2.72 	   11.1 	      0 	      0 
   64.463	   COOK	    29 	   2.72 	   11.1 	      0 	      0 
   64.671	  READY	    23 	   2.72 	   11.1 	      0 	      0 
   64.795	  READY	    24 	   2.72 	   11.1 	      0 	      0 
   64.892	  READY	    25 	   2.72 	   11.1 	      0 	      0 
   65.244	    ARR	    32 	   2.72 	   11.1 	      0 	      0 
   65.244	 TOPPING	    32 	   2.72 	   11.1 	      0 	      0 
   65.564	  READY	    26 	   2.72 	   11.1 	      0 	      0 
   65.574	    ARR	    33 	   2.72 	   11.1 	      0 	      0 
   65.646	   COOK	    30 	   2.72 	   11.1 	      0 	      0 
   65.646	 TOPPING	    33 	   2.72 	   11.1 	      0 	      0 
   65.759	   COOK	    31 	   2.72 	   11.1 	      0 	      0 
   65.977	    ARR	    34 	   2.72 	   11.1 	      0 	      0 
   65.977	 TOPPING	    34 	   2.72 	   11.1 	      0 	      0 
   66.004	    ARR	    35 	   2.72 	   11.1 	      0 	      0 
   66.643	   COOK	    32 	   2.72 	   11.1 	      0 	      0 
   66.643	 TOPPING	    35 	   2.72 	   11.1 	      0 	      0 
   66.657	    ARR	    36 	   2.72 	   11.1 	      0 	      0 
   67.258	   COOK	    33 	   2.72 	   11.1 	      0 	      0 
   67.258	 TOPPING	    36 	   2.72 	   11.1 	      0 	      0 
   67.259	 DELIVER	    22 	  0.921 	   9.22 	      0 	      0 
   67.259	 FINISH	    23 	  0.921 	   9.22 	      0 	      0 
   67.346	  READY	    27 	  0.921 	   9.22 	      0 	      0 
   67.597	   COOK	    34 	  0.921 	   9.22 	      0 	      0 
   67.820	  READY	    28 	  0.921 	   9.22 	      0 	      0 
   68.234	  READY	    29 	  0.921 	   9.22 	      0 	      0 
   69.388	   COOK	    35 	  0.921 	   9.22 	      0 	      0 
   69.433	   COOK	    36 	  0.921 	   9.22 	      0 	      0 
   69.507	 DELIVER	    23 	  0.921 	   60.3 	      0 	      0 
   69.507	 FINISH	    24 	  0.921 	   60.3 	      0 	      0 
   69.820	    ARR	    37 	  0.921 	   60.3 	      0 	      0 
   69.820	 TOPPING	    37 	  0.921 	   60.3 	      0 	      0 
   69.864	 DELIVER	    24 	   2.43 	   10.9 	      0 	      0 
   69.864	 FINISH	    25 	   2.43 	   10.9 	      0 	      0 
   70.022	  READY	    30 	   2.43 	   10.9 	      0 	      0 
   70.228	    ARR	    38 	   2.43 	   10.9 	      0 	      0 
   70.228	 TOPPING	    38 	   2.43 	   10.9 	      0 	      0 
   70.279	  READY	    31 	   2.43 	   10.9 	      0 	      0 
   70.354	    ARR	    39 	   2.43 	   10.9 	      0 	      0 
   70.354	 TOPPING	    39 	   2.43 	   10.9 	      0 	      0 
   70.477	  READY	    32 	   2.43 	   10.9 	      0 	      0 
   70.631	 DELIVER	    25 	  0.818 	   11.2 	      0 	      0 
   70.631	 FINISH	    26 	  0.818 	   11.2 	      0 	      0 
   70.980	    ARR	    40 	  0.818 	   11.2 	      0 	      0 
   71.170	    ARR	    41 	  0.818 	   11.2 	      0 	      0 
   71.269	   COOK	    37 	  0.818 	   11.2 	      0 	      0 
   71.269	 TOPPING	    40 	  0.818 	   11.2 	      0 	      0 
   71.372	 DELIVER	    26 	   1.14 	   11.8 	      0 	      0 
   71.372	 FINISH	    27 	   1.14 	   11.8 	      0 	      0 
   71.465	    ARR	    42 	   1.14 	   11.8 	      0 	      0 
   71.683	  READY	    33 	   1.14 	   11.8 	      0 	      0 
   71.822	 DELIVER	    27 	   1.01 	   10.6 	      0 	      0 
   71.822	 FINISH	    28 	   1.01 	   10.6 	      0 	      0 
   72.043	  READY	    34 	   1.01 	   10.6 	      0 	      0 
   72.132	   COOK	    38 	   1.01 	   10.6 	      0 	      0 
   72.132	 TOPPING	    41 	   1.01 	   10.6 	      0 	      0 
   72.755	   COOK	    39 	   1.01 	   10.6 	      0 	      0 
   72.755	 TOPPING	    42 	   1.01 	   10.6 	      0 	      0 
   73.102	    ARR	    43 	   1.01 	   10.6 	      0 	      0 
   73.129	    ARR	    44 	   1.01 	   10.6 	      0 	      0 
   73.188	  READY	    35 	   1.01 	   10.6 	      0 	      0 
   73.318	    ARR	    45 	   1.01 	   10.6 	      0 	      0 
   73.687	   COOK	    40 	   1.01 	   10.6 	      0 	      0 
   73.687	 TOPPING	    43 	   1.01 	   10.6 	      0 	      0 
   73.847	   COOK	    41 	   1.01 	   10.6 	      0 	      0 
   73.847	 TOPPING	    44 	   1.01 	   10.6 	      0 	      0 
   74.554	 DELIVER	    28 	  0.572 	   12.7 	      0 	      0 
   74.554	 FINISH	    29 	  0.572 	   12.7 	      0 	      0 
   74.807	 DELIVER	    29 	  0.887 	   11.2 	      0 	      0 
   74.807	 FINISH	    30 	  0.887 	   11.2 	      0 	      0 
   75.132	    ARR	    46 	  0.887 	   11.2 	      0 	      0 
   75.148	 DELIVER	    30 	   1.93 	   11.4 	      0 	      0 
   75.148	 FINISH	    31 	   1.93 	   11.4 	      0 	      0 
   75.202	   COOK	    42 	   1.93 	   11.4 	      0 	      0 
   75.202	 TOPPING	    45 	   1.93 	   11.4 	      0 	      0 
   75.243	   COOK	    43 	   1.93 	   11.4 	      0 	      0 
   75.243	 TOPPING	    46 	   1.93 	   11.4 	      0 	      0 
   75.309	  READY	    36 	   1.93 	   11.4 	      0 	      0 
   75.695	 DELIVER	    31 	   2.84 	   11.9 	      0 	      0 
   75.695	 FINISH	    32 	   2.84 	   11.9 	      0 	      0 
   75.748	  READY	    37 	   2.84 	   11.9 	      0 	      0 
   76.076	    ARR	    47 	   2.84 	   11.9 	      0 	      0 
   76.122	    ARR	    48 	   2.84 	   11.9 	      0 	      0 
   76.241	   COOK	    44 	   2.84 	   11.9 	      0 	      0 
   76.241	 TOPPING	    47 	   2.84 	   11.9 	      0 	      0 
   76.260	   COOK	    45 	   2.84 	   11.9 	      0 	      0 
   76.260	 TOPPING	    48 	   2.84 	   11.9 	      0 	      0 
   76.601	  READY	    38 	   2.84 	   11.9 	      0 	      0 
   76.998	   COOK	    46 	   2.84 	   11.9 	      0 	      0 
   77.043	 DELIVER	    32 	  0.514 	   11.8 	      0 	      0 
   77.043	 FINISH	    33 	  0.514 	   11.8 	      0 	      0 
   77.310	  READY	    39 	  0.514 	   11.8 	      0 	      0 
   77.328	   COOK	    47 	  0.514 	   11.8 	      0 	      0 
   77.519	    ARR	    49 	  0.514 	   11.8 	      0 	      0 
   77.519	 TOPPING	    49 	  0.514 	   11.8 	      0 	      0 
   77.709	   COOK	    48 	  0.514 	   11.8 	      0 	      0 
   77.977	  READY	    40 	  0.514 	   11.8 	      0 	      0 
   77.991	    ARR	    50 	  0.514 	   11.8 	      0 	      0 
   77.991	 TOPPING	    50 	  0.514 	   11.8 	      0 	      0 
   78.009	  READY	    41 	  0.514 	   11.8 	      0 	      0 
   78.514	    ARR	    51 	  0.514 	   11.8 	      0 	      0 
   78.514	 TOPPING	    51 	  0.514 	   11.8 	      0 	      0 
   78.704	    ARR	    52 	  0.514 	   11.8 	      0 	      0 
   79.089	   COOK	    49 	  0.514 	   11.8 	      0 	      0 
   79.089	 TOPPING	    52 	  0.514 	   11.8 	      0 	      0 
   79.345	   COOK	    50 	  0.514 	   11.8 	      0 	      0 
   79.647	    ARR	    53 	  0.514 	   11.8 	      0 	      0 
   79.647	 TOPPING	    53 	  0.514 	   11.8 	      0 	      0 
   79.822	   COOK	    51 	  0.514 	   11.8 	      0 	      0 
   79.881	    ARR	    54 	  0.514 	   11.8 	      0 	      0 
   79.881	 TOPPING	    54 	  0.514 	   11.8 	      0 	      0 
   79.978	  READY	    42 	  0.514 	   11.8 	      0 	      0 
   80.116	  READY	    43 	  0.514 	   11.8 	      0 	      0 
   80.131	    ARR	    55 	  0.514 	   11.8 	      0 	      0 
   80.392	 DELIVER	    33 	   1.61 	   14.8 	      0 	      0 
   80.392	 FINISH	    34 	   1.61 	   14.8 	      0 	      0 
   80.487	   COOK	    52 	   1.61 	   14.8 	      0 	      0 
   80.487	 TOPPING	    55 	   1.61 	   14.8 	      0 	      0 
   80.809	  READY	    44 	   1.61 	   14.8 	      0 	      0 
   80.941	   COOK	    53 	   1.61 	   14.8 	      0 	      0 
   80.966	 DELIVER	    34 	   1.62 	     15 	      0 	      0 
   80.966	 FINISH	    35 	   1.62 	     15 	      0 	      0 
   81.053	  READY	    45 	   1.62 	     15 	      0 	      0 
   81.102	   COOK	    54 	   1.62 	     15 	      0 	      0 
   81.283	 DELIVER	    35 	   2.79 	   15.3 	      0 	      0 
   81.283	 FINISH	    36 	   2.79 	   15.3 	      0 	      0 
   81.304	  READY	    46 	   2.79 	   15.3 	      0 	      0 
   81.391	 DELIVER	    36 	   2.13 	   14.7 	      0 	      0 
   81.391	 FINISH	    37 	   2.13 	   14.7 	      0 	      0 
   81.682	  READY	    47 	   2.13 	   14.7 	      0 	      0 
   81.826	 DELIVER	    37 	   2.31 	     12 	      0 	      0 
   81.826	 FINISH	    38 	   2.31 	     12 	      0 	      0 
   81.967	  READY	    48 	   2.31 	     12 	      0 	      0 
   82.281	 DELIVER	    38 	   2.53 	   12.1 	      0 	      0 
   82.281	 FINISH	    39 	   2.53 	   12.1 	      0 	      0 
   82.758	   COOK	    55 	   2.53 	   12.1 	      0 	      0 
   82.759	  READY	    49 	   2.53 	   12.1 	      0 	      0 
   83.523	  READY	    50 	   2.53 	   12.1 	      0 	      0 
   84.364	  READY	    51 	   2.53 	   12.1 	      0 	      0 
   84.480	 DELIVER	    39 	  0.916 	   14.1 	      0 	      0 
   84.480	 FINISH	    40 	  0.916 	   14.1 	      0 	      0 
   84.735	 DELIVER	    40 	   2.58 	   13.8 	      0 	      0 
   84.735	 FINISH	    41 	   2.58 	   13.8 	      0 	      0 
   85.126	 DELIVER	    41 	   1.56 	     14 	      0 	      0 
   85.126	 FINISH	    42 	   1.56 	     14 	      0 	      0 
   85.162	    ARR	    56 	   1.56 	     14 	      0 	      0 
   85.162	 TOPPING	    56 	   1.56 	     14 	      0 	      0 
   85.792	    ARR	    57 	   1.56 	     14 	      0 	      0 
   85.792	 TOPPING	    57 	   1.56 	     14 	      0 	      0 
   85.951	  READY	    52 	   1.56 	     14 	      0 	      0 
   86.378	  READY	    53 	   1.56 	     14 	      0 	      0 
   86.408	  READY	    54 	   1.56 	     14 	      0 	      0 
   86.472	  READY	    55 	   1.56 	     14 	      0 	      0 
   86.492	   COOK	    56 	   1.56 	     14 	      0 	      0 
   86.618	   COOK	    57 	   1.56 	     14 	      0 	      0 
   87.435	 DELIVER	    42 	   2.49 	     16 	      0 	      0 
   87.435	 FINISH	    43 	   2.49 	     16 	      0 	      0 
   87.594	    ARR	    58 	   2.49 	     16 	      0 	      0 
   87.594	 TOPPING	    58 	   2.49 	     16 	      0 	      0 
   88.083	 DELIVER	    43 	   1.52 	     15 	      0 	      0 
   88.083	 FINISH	    44 	   1.52 	     15 	      0 	      0 
   88.855	   COOK	    58 	   1.52 	     15 	      0 	      0 
   90.763	 DELIVER	    44 	   2.41 	   17.6 	      0 	      0 
   90.763	 FINISH	    45 	   2.41 	   17.6 	      0 	      0 
   91.148	  READY	    56 	   2.41 	   17.6 	      0 	      0 
   91.224	    ARR	    59 	   2.41 	   17.6 	      0 	      0 
   91.224	 TOPPING	    59 	   2.41 	   17.6 	      0 	      0 
   91.271	 DELIVER	    45 	   2.13 	     18 	      0 	      0 
   91.271	 FINISH	    46 	   2.13 	     18 	      0 	      0 
   91.327	 DELIVER	    46 	  0.998 	   16.2 	      0 	      0 
   91.327	 FINISH	    47 	  0.998 	   16.2 	      0 	      0 
   91.626	 DELIVER	    47 	  0.757 	   15.6 	      0 	      0 
   91.626	 FINISH	    48 	  0.757 	   15.6 	      0 	      0 
   91.690	 DELIVER	    48 	   1.45 	   15.6 	      0 	      0 
   91.690	 FINISH	    49 	   1.45 	   15.6 	      0 	      0 
   91.769	 DELIVER	    49 	   2.97 	   14.3 	      0 	      0 
   91.769	 FINISH	    50 	   2.97 	   14.3 	      0 	      0 
   91.923	  READY	    57 	   2.97 	   14.3 	      0 	      0 
   92.449	 DELIVER	    50 	    1.1 	   14.5 	      0 	      0 
   92.449	 FINISH	    51 	    1.1 	   14.5 	      0 	      0 
   93.718	 DELIVER	    51 	  0.831 	   15.2 	      0 	      0 
   93.718	 FINISH	    52 	  0.831 	   15.2 	      0 	      0 
   93.979	  READY	    58 	  0.831 	   15.2 	      0 	      0 
   93.991	   COOK	    59 	  0.831 	   15.2 	      0 	      0 
   94.285	 DELIVER	    52 	  0.733 	   15.6 	      0 	      0 
   94.285	 FINISH	    53 	  0.733 	   15.6 	      0 	      0 
   95.010	    ARR	    60 	  0.733 	   15.6 	      0 	      0 
   95.010	 TOPPING	    60 	  0.733 	   15.6 	      0 	      0 
   95.705	    ARR	    61 	  0.733 	   15.6 	      0 	      0 
   95.705	 TOPPING	    61 	  0.733 	   15.6 	      0 	      0 
   97.033	   COOK	    60 	  0.733 	   15.6 	      0 	      0 
   97.801	 DELIVER	    53 	   1.46 	   18.2 	      0 	      0 
   97.801	 FINISH	    54 	   1.46 	   18.2 	      0 	      0 
   98.217	 DELIVER	    54 	   1.06 	   18.3 	      0 	      0 
   98.217	 FINISH	    55 	   1.06 	   18.3 	      0 	      0 
   98.370	   COOK	    61 	   1.06 	   18.3 	      0 	      0 
   98.466	 DELIVER	    55 	   2.27 	   18.3 	      0 	      0 
   98.466	 FINISH	    56 	   2.27 	   18.3 	      0 	      0 
   98.783	    ARR	    62 	   2.27 	   18.3 	      0 	      0 
   98.783	 TOPPING	    62 	   2.27 	   18.3 	      0 	      0 
   99.712	  READY	    59 	   2.27 	   18.3 	      0 	      0 
  100.113	   COOK	    62 	   2.27 	   18.3 	      0 	      0 
  101.130	    ARR	    63 	   2.27 	   18.3 	      0 	      0 
  101.130	 TOPPING	    63 	   2.27 	   18.3 	      0 	      0 
  101.528	 DELIVER	    56 	   1.46 	   16.4 	      0 	      0 
  101.528	 FINISH	    57 	   1.46 	   16.4 	      0 	      0 
  101.614	 DELIVER	    57 	  0.699 	   15.8 	      0 	      0 
  101.614	 FINISH	    58 	  0.699 	   15.8 	      0 	      0 
  101.894	  READY	    60 	  0.699 	   15.8 	      0 	      0 
  101.933	    ARR	    64 	  0.699 	   15.8 	      0 	      0 
  101.933	 TOPPING	    64 	  0.699 	   15.8 	      0 	      0 
  102.169	  READY	    61 	  0.699 	   15.8 	      0 	      0 
  102.345	   COOK	    63 	  0.699 	   15.8 	      0 	      0 
  103.008	   COOK	    64 	  0.699 	   15.8 	      0 	      0 
  103.240	 DELIVER	    58 	   1.26 	   15.6 	      0 	      0 
  103.240	 FINISH	    59 	   1.26 	   15.6 	      0 	      0 
  103.399	    ARR	    65 	   1.26 	   15.6 	      0 	      0 
  103.399	 TOPPING	    65 	   1.26 	   15.6 	      0 	      0 
  103.817	    ARR	    66 	   1.26 	   15.6 	      0 	      0 
  103.817	 TOPPING	    66 	   1.26 	   15.6 	      0 	      0 
  104.387	   COOK	    65 	   1.26 	   15.6 	      0 	      0 
  105.115	 DELIVER	    59 	   2.77 	   13.9 	      0 	      0 
  105.115	 FINISH	    60 	   2.77 	   13.9 	      0 	      0 
  105.181	   COOK	    66 	   2.77 	   13.9 	      0 	      0 
  105.606	  READY	    62 	   2.77 	   13.9 	      0 	      0 
  106.860	  READY	    63 	   2.77 	   13.9 	      0 	      0 
  107.048	  READY	    64 	   2.77 	   13.9 	      0 	      0 
  108.555	  READY	    65 	   2.77 	   13.9 	      0 	      0 
  108.892	  READY	    66 	   2.77 	   13.9 	      0 	      0 
  109.559	 DELIVER	    60 	   2.02 	   14.5 	      0 	      0 
  109.559	 FINISH	    61 	   2.02 	   14.5 	      0 	      0 
  110.114	 DELIVER	    61 	   2.66 	   14.4 	      0 	      0 
  110.114	 FINISH	    62 	   2.66 	   14.4 	      0 	      0 
  111.164	 DELIVER	    62 	   1.33 	   12.4 	      0 	      0 
  111.164	 FINISH	    63 	   1.33 	   12.4 	      0 	      0 
  113.487	    ARR	    67 	   1.33 	   12.4 	      0 	      0 
  113.487	 TOPPING	    67 	   1.33 	   12.4 	      0 	      0 
  114.569	    ARR	    68 	   1.33 	   12.4 	      0 	      0 
  114.569	 TOPPING	    68 	   1.33 	   12.4 	      0 	      0 
  115.195	    ARR	    69 	   1.33 	   12.4 	      0 	      0 
  115.195	 TOPPING	    69 	   1.33 	   12.4 	      0 	      0 
  115.713	    ARR	    70 	   1.33 	   12.4 	      0 	      0 
  115.880	 DELIVER	    63 	   1.88 	   14.8 	      0 	      0 
  115.880	 FINISH	    64 	   1.88 	   14.8 	      0 	      0 
  115.965	   COOK	    67 	   1.88 	   14.8 	      0 	      0 
  115.965	 TOPPING	    70 	   1.88 	   14.8 	      0 	      0 
