    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.732	 DELIVER	     1 	  0.533 	   5.67 	      0 	      0 	      0 
    6.693	 DELIVER	     2 	  0.678 	   4.99 	      0 	      0 	      0 
    9.491	 DELIVER	     3 	   2.98 	   6.75 	      0 	      0 	      0 
   11.536	 DELIVER	     4 	   1.53 	   6.34 	      0 	      0 	      0 
   15.563	 DELIVER	     5 	   2.79 	   9.23 	      0 	      0 	      0 
   18.234	 DELIVER	     6 	   1.18 	   7.95 	      0 	      0 	      0 
   19.858	 DELIVER	     7 	   1.78 	    7.2 	      0 	      0 	      0 
   20.646	 DELIVER	     8 	   2.29 	   7.66 	      0 	      0 	      0 
   27.363	 DELIVER	     9 	   2.65 	   15.3 	      0 	      0 	      0 
   27.926	 DELIVER	    10 	   1.08 	   9.16 	      0 	      0 	      0 
   27.979	 DELIVER	    11 	  0.931 	   8.81 	      0 	      0 	      0 
   29.650	 DELIVER	    12 	   1.89 	   8.08 	      0 	      0 	      0 
   33.017	 DELIVER	    13 	   2.15 	   7.63 	      0 	      0 	      0 
   33.354	 DELIVER	    14 	    2.1 	   7.51 	      0 	      0 	      0 
   37.412	 DELIVER	    15 	   1.54 	   6.01 	      0 	      0 	      0 
   41.733	 DELIVER	    16 	  0.957 	   9.17 	      0 	      0 	      0 
   42.727	 DELIVER	    17 	   2.96 	   5.98 	      0 	      0 	      0 
   46.034	 DELIVER	    18 	  0.572 	   8.83 	      0 	      0 	      0 
   48.301	 DELIVER	    19 	   1.55 	   6.93 	      0 	      0 	      0 
   48.971	 DELIVER	    20 	   1.12 	    8.7 	      0 	      0 	      0 
   56.480	 DELIVER	    21 	   1.55 	   49.6 	      0 	      0 	      0 
   58.251	 DELIVER	    22 	   1.51 	   16.4 	      0 	      0 	      0 
   59.001	 DELIVER	    23 	   0.69 	    9.3 	      0 	      0 	      0 
   60.754	 DELIVER	    24 	   0.88 	   6.48 	      0 	      0 	      0 
   62.106	 DELIVER	    25 	   0.88 	   55.6 	      0 	      0 	      0 
   62.811	 DELIVER	    26 	   2.69 	   8.32 	      0 	      0 	      0 
   65.434	 DELIVER	    27 	  0.667 	   10.9 	      0 	      0 	 0.0486 
   65.777	 DELIVER	    28 	   1.37 	   10.6 	      0 	      0 	      0 
   68.464	 DELIVER	    29 	   1.41 	   13.1 	      0 	      0 	      0 
   69.990	 DELIVER	    30 	   2.34 	   14.1 	      0 	      0 	  0.699 
   70.243	 DELIVER	    31 	   2.15 	   13.4 	      0 	      0 	      0 
   72.880	 DELIVER	    32 	   2.12 	     15 	      0 	      0 	      0 
   73.613	 DELIVER	    33 	   1.15 	   13.8 	      0 	 0.0355 	      0 
   74.971	 DELIVER	    34 	    2.1 	   14.7 	      0 	 0.0355 	      0 
   75.590	 DELIVER	    35 	   2.25 	   14.9 	      0 	 0.0355 	      0 
   76.230	 DELIVER	    36 	   2.63 	   14.1 	      0 	 0.0355 	      0 
   76.690	 DELIVER	    37 	   1.08 	   13.1 	      0 	 0.0355 	      0 
   78.670	 DELIVER	    38 	  0.801 	   13.2 	      0 	 0.0355 	      0 
   78.818	 DELIVER	    39 	   1.75 	   11.5 	      0 	 0.0355 	      0 
   79.786	 DELIVER	    40 	    1.2 	   11.6 	      0 	 0.0355 	      0 
   79.810	 DELIVER	    41 	   1.44 	   11.4 	      0 	 0.0355 	      0 
   80.044	 DELIVER	    42 	   2.23 	   11.6 	      0 	 0.0355 	  0.638 
   80.212	 DELIVER	    43 	   2.81 	   10.7 	      0 	 0.0355 	      0 
   80.443	 DELIVER	    44 	   2.12 	   9.47 	      0 	 0.0355 	      0 
   80.798	 DELIVER	    45 	   2.84 	   9.13 	      0 	 0.0355 	      0 
   81.217	 DELIVER	    46 	   2.43 	   9.32 	      0 	 0.0355 	  0.433 
   81.366	 DELIVER	    47 	   1.53 	   8.93 	      0 	 0.0355 	  0.654 
   82.047	 DELIVER	    48 	   1.81 	    9.6 	      0 	 0.0355 	   2.06 
   86.457	 DELIVER	    49 	  0.769 	     14 	      0 	 0.0355 	   2.14 
   86.498	 DELIVER	    50 	  0.778 	   13.4 	      0 	 0.0355 	   1.71 
   88.718	 DELIVER	    51 	  0.719 	     14 	      0 	 0.0355 	  0.636 
   88.759	 DELIVER	    52 	   1.32 	   13.7 	      0 	 0.0355 	  0.469 
   89.072	 DELIVER	    53 	   1.18 	   13.8 	      0 	 0.0355 	  0.882 
   89.687	 DELIVER	    54 	   1.95 	   12.9 	      0 	 0.0355 	      0 
   90.790	 DELIVER	    55 	   2.65 	   12.9 	      0 	 0.0355 	      0 
   91.147	 DELIVER	    56 	   2.89 	   11.7 	      0 	 0.0355 	      0 
   91.959	 DELIVER	    57 	   2.16 	   11.3 	      0 	 0.0355 	      0 
   92.528	 DELIVER	    58 	  0.432 	   10.9 	      0 	 0.0355 	      0 
   93.365	 DELIVER	    59 	    1.7 	   11.7 	      0 	 0.0355 	  0.362 
   95.561	 DELIVER	    60 	   2.36 	   8.05 	      0 	 0.0355 	      0 
   95.927	 DELIVER	    61 	   1.42 	   6.19 	      0 	 0.0355 	      0 
  101.461	 DELIVER	    62 	  0.919 	   4.33 	      0 	 0.0355 	      0 
  104.383	 DELIVER	    63 	   2.61 	   6.78 	      0 	 0.0355 	      0 
  106.194	 DELIVER	    64 	   1.83 	   5.32 	      0 	 0.0355 	      0 
  108.549	 DELIVER	    65 	  0.704 	   7.29 	      0 	 0.0355 	      0 
  113.716	 DELIVER	    66 	  0.624 	   8.92 	      0 	 0.0355 	      0 
  114.119	 DELIVER	    67 	   2.28 	   6.16 	      0 	 0.0355 	      0 
  115.022	 DELIVER	    68 	   1.34 	   5.64 	      0 	 0.0355 	      0 
  118.429	 DELIVER	    69 	   1.45 	   5.25 	      0 	 0.0355 	      0 
  120.673	 DELIVER	    70 	   1.45 	    115 	      0 	 0.0355 	      0 
  121.442	 DELIVER	    71 	  0.734 	    8.1 	      0 	 0.0355 	      0 
  126.418	 DELIVER	    72 	   1.15 	   11.8 	      0 	 0.0355 	      0 
  128.916	 DELIVER	    73 	  0.455 	     13 	      0 	 0.0355 	      0 
  130.206	 DELIVER	    74 	   2.83 	   14.3 	      0 	 0.0355 	      0 
  132.206	 DELIVER	    75 	   2.33 	     16 	      0 	 0.0355 	      0 
  132.788	 DELIVER	    76 	  0.396 	   16.5 	      0 	 0.0355 	  0.132 
  133.331	 DELIVER	    77 	   1.39 	   16.7 	      0 	 0.0355 	  0.114 
  134.553	 DELIVER	    78 	   2.81 	   17.4 	      0 	 0.0355 	   1.02 
  135.238	 DELIVER	    79 	  0.861 	   17.8 	      0 	 0.0355 	    1.1 
  136.390	 DELIVER	    80 	   2.04 	   17.4 	      0 	 0.0355 	      0 
  137.565	 DELIVER	    81 	   2.78 	   17.5 	      0 	 0.0355 	      0 
  138.000	 DELIVER	    82 	   2.85 	   17.5 	      0 	 0.0355 	  0.534 
  139.512	 DELIVER	    83 	  0.726 	   17.9 	      0 	 0.0355 	      0 
  142.580	 DELIVER	    84 	  0.958 	   20.8 	      0 	 0.0355 	  0.499 
  143.600	 DELIVER	    85 	   1.45 	   21.5 	      0 	 0.0355 	  0.742 
  144.188	 DELIVER	    86 	   1.55 	   20.1 	      0 	 0.0355 	      0 
  148.478	 DELIVER	    87 	  0.536 	     24 	      0 	 0.0355 	      0 
  149.542	 DELIVER	    88 	    2.1 	   24.4 	      0 	 0.0355 	      0 
  149.645	 DELIVER	    89 	   2.15 	   23.4 	      0 	 0.0355 	      0 
  150.179	 DELIVER	    90 	   2.46 	   23.9 	      0 	 0.0355 	      0 
  151.885	 DELIVER	    91 	  0.435 	   24.5 	      0 	 0.0355 	      0 
  151.915	 DELIVER	    92 	  0.493 	   24.4 	      0 	 0.0355 	  0.305 
  152.626	 DELIVER	    93 	   1.69 	   24.9 	      0 	 0.0355 	  0.645 
  155.079	 DELIVER	    94 	   1.04 	   25.4 	      0 	 0.0355 	      0 
  157.592	 DELIVER	    95 	  0.432 	   27.5 	      0 	 0.0355 	      0 
  157.881	 DELIVER	    96 	    2.4 	   26.1 	      0 	 0.0355 	      0 
  159.077	 DELIVER	    97 	    1.6 	   25.2 	      0 	 0.0355 	      0 
  159.709	 DELIVER	    98 	   1.83 	   25.7 	      0 	 0.0355 	      0 
  159.715	 DELIVER	    99 	  0.369 	     25 	      0 	 0.0355 	      0 
  162.255	 DELIVER	   100 	   1.51 	   26.9 	      0 	 0.0355 	      0 
  163.249	 DELIVER	   101 	  0.572 	   27.6 	      0 	 0.0355 	      0 
  163.421	 DELIVER	   102 	   1.17 	   27.7 	      0 	 0.0355 	  0.179 
  163.594	 DELIVER	   103 	   1.45 	     26 	      0 	 0.0355 	      0 
  163.674	 DELIVER	   104 	   1.31 	   25.5 	      0 	 0.0355 	      0 
  163.681	 DELIVER	   105 	   2.76 	   24.6 	      0 	 0.0355 	      0 
  163.955	 DELIVER	   106 	   1.14 	   23.7 	      0 	 0.0355 	      0 
  164.087	 DELIVER	   107 	   1.56 	   21.8 	      0 	 0.0355 	      0 
  164.695	 DELIVER	   108 	  0.719 	   21.9 	      0 	 0.0355 	      0 
  165.297	 DELIVER	   109 	   1.74 	   16.3 	      0 	 0.0355 	      0 
  165.799	 DELIVER	   110 	   1.42 	     16 	      0 	 0.0355 	      0 
  168.540	 DELIVER	   111 	   1.19 	   8.73 	      0 	 0.0355 	      0 
  169.965	 DELIVER	   112 	   2.56 	   8.65 	      0 	 0.0355 	      0 
  174.281	 DELIVER	   113 	   2.26 	   6.59 	      0 	 0.0355 	      0 
  176.371	 DELIVER	   114 	   2.25 	   8.73 	      0 	 0.0355 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	  0.519
 Event Ave. =	  1.594 Event Sample Var. =	  0.551
 Minimum =	 0.3693
 Maximum =	  2.979
SYSTEM[ID[7]]:
