    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.801	 DELIVER	     1 	  0.856 	   7.69 	      0 	      0 	      0 
    8.096	 DELIVER	     2 	  0.856 	  0.403 	      0 	      0 	      0 
   10.506	 DELIVER	     3 	  0.806 	   7.44 	      0 	      0 	      0 
   11.503	 DELIVER	     4 	   1.05 	   7.83 	      0 	      0 	      0 
   11.969	 DELIVER	     5 	   1.08 	   7.74 	      0 	      0 	      0 
   16.136	 DELIVER	     6 	  0.573 	   5.32 	      0 	      0 	      0 
   16.945	 DELIVER	     7 	   1.32 	    5.7 	      0 	      0 	      0 
   24.795	 DELIVER	     8 	  0.763 	   4.41 	      0 	      0 	      0 
   30.808	 DELIVER	     9 	   1.47 	   7.77 	      0 	      0 	      0 
   31.535	 DELIVER	    10 	   1.47 	   23.8 	      0 	      0 	      0 
   31.760	 DELIVER	    11 	   1.01 	   5.88 	      0 	      0 	      0 
   32.467	 DELIVER	    12 	  0.377 	   5.73 	      0 	      0 	      0 
   35.995	 DELIVER	    13 	   1.61 	   4.81 	      0 	      0 	      0 
   36.953	 DELIVER	    14 	   1.11 	   7.06 	      0 	      0 	      0 
   44.430	 DELIVER	    15 	   2.13 	   5.93 	      0 	      0 	      0 
   47.082	 DELIVER	    16 	   2.86 	   8.02 	      0 	      0 	      0 
   48.413	 DELIVER	    17 	  0.689 	    4.2 	      0 	      0 	 0.0615 
   48.981	 DELIVER	    18 	   2.53 	   7.24 	      0 	      0 	      0 
   52.771	 DELIVER	    19 	   1.43 	    9.8 	      0 	      0 	      0 
   53.994	 DELIVER	    20 	   1.21 	   10.4 	      0 	      0 	      0 
   54.535	 DELIVER	    21 	   2.09 	   8.29 	      0 	      0 	      0 
   55.024	 DELIVER	    22 	   1.08 	    6.8 	      0 	      0 	      0 
   56.526	 DELIVER	    23 	   1.03 	   4.23 	      0 	      0 	      0 
   59.296	 DELIVER	    24 	  0.933 	   7.45 	      0 	      0 	      0 
   59.647	 DELIVER	    25 	   2.95 	   6.22 	      0 	      0 	      0 
   61.960	 DELIVER	    26 	   2.59 	   8.64 	      0 	      0 	      0 
   63.420	 DELIVER	    27 	   2.33 	   9.14 	      0 	      0 	      0 
   65.216	 DELIVER	    28 	  0.704 	   9.62 	      0 	      0 	  0.317 
   65.504	 DELIVER	    29 	  0.569 	   7.23 	      0 	      0 	      0 
   67.262	 DELIVER	    30 	   2.75 	   8.47 	      0 	      0 	      0 
   68.157	 DELIVER	    31 	   1.37 	   9.05 	      0 	      0 	      0 
   69.466	 DELIVER	    32 	   1.62 	   9.39 	      0 	      0 	      0 
   69.804	 DELIVER	    33 	   1.64 	   8.58 	      0 	      0 	      0 
   71.005	 DELIVER	    34 	    1.7 	   9.23 	      0 	      0 	      0 
   72.683	 DELIVER	    35 	   1.38 	   5.38 	      0 	      0 	      0 
   72.774	 DELIVER	    36 	   1.09 	   6.39 	      0 	      0 	      0 
   74.013	 DELIVER	    37 	   1.38 	   68.6 	      0 	      0 	      0 
   74.090	 DELIVER	    38 	  0.587 	   6.65 	      0 	      0 	      0 
   75.214	 DELIVER	    39 	   2.41 	   7.14 	      0 	      0 	      0 
   75.384	 DELIVER	    40 	   1.77 	   6.53 	      0 	      0 	      0 
   75.900	 DELIVER	    41 	   2.41 	   68.8 	      0 	      0 	      0 
   77.577	 DELIVER	    42 	   1.74 	   7.94 	      0 	      0 	  0.365 
   78.286	 DELIVER	    43 	    2.2 	   7.99 	      0 	      0 	  0.186 
   78.500	 DELIVER	    44 	   2.76 	   7.57 	      0 	      0 	      0 
   80.251	 DELIVER	    45 	  0.407 	   7.25 	      0 	      0 	   1.59 
   81.863	 DELIVER	    46 	   2.49 	   9.89 	      0 	      0 	  0.715 
   81.970	 DELIVER	    47 	   1.46 	   9.91 	      0 	      0 	   1.63 
   82.556	 DELIVER	    48 	  0.407 	   75.3 	      0 	      0 	   1.59 
   83.633	 DELIVER	    49 	   1.35 	   8.91 	      0 	      0 	  0.266 
   85.445	 DELIVER	    50 	   1.76 	   10.6 	      0 	      0 	  0.341 
   86.302	 DELIVER	    51 	  0.656 	     11 	      0 	      0 	      0 
   87.075	 DELIVER	    52 	   2.08 	     11 	      0 	      0 	      0 
   88.905	 DELIVER	    53 	   2.71 	   11.4 	      0 	      0 	      0 
   88.971	 DELIVER	    54 	  0.675 	   11.1 	      0 	      0 	      0 
   89.268	 DELIVER	    55 	  0.872 	   10.8 	      0 	      0 	      0 
   89.553	 DELIVER	    56 	   1.13 	   10.7 	      0 	      0 	      0 
   90.210	 DELIVER	    57 	   1.42 	   11.3 	      0 	      0 	  0.431 
   90.423	 DELIVER	    58 	  0.998 	   11.3 	      0 	      0 	  0.907 
   90.436	 DELIVER	    59 	  0.803 	   10.5 	      0 	      0 	  0.332 
   93.448	 DELIVER	    60 	   1.13 	   12.1 	      0 	      0 	      0 
   94.414	 DELIVER	    61 	   2.74 	   11.8 	      0 	      0 	      0 
